7472461	7472461	0
7472871	7472871	0
7472999	7472999	0
7473065	7473065	0
7473014	7473014	0
7472967	7472967	0
7472821	7472821	0
7472505	7472505	0
7471876	7471876	0
7472814	7472814	0
7472551	7472551	0
7472469	7472469	0
7472836	7472836	0
7472654	7472654	0
7472789	7472789	0
7472658	7472658	0
7471985	7471985	0
7472776	7472776	0
7472587	7472587	0
7472569	7472569	0
7472896	7472896	0
7471469	7471469	0
7471582	7471582	0
7472793	7472793	0
7472720	7472720	0
7473081	7473081	0
7473061	7473061	0
7473095	7473095	0
7472570	7472570	0
7472574	7472574	0
7472447	7472447	0
7472796	7472796	0
7472960	7472960	0
7471092	7471092	0
7472255	7472255	0
7472678	7472678	0
7471670	7471670	0
7472509	7472509	0
7468870	7468870	0
7472590	7472590	0
7472427	7472427	0
7472719	7472719	0
7472461	7472461	0
7472983	7472983	0
7473059	7473059	0
7472653	7472653	0
7472327	7472327	0
7472849	7472849	0
7471698	7471698	0
7471573	7471573	0
7471678	7471678	0
7472605	7472605	0
7472764	7472764	0
7473097	7473097	0
7472936	7472936	0
7472993	7472993	0
7472976	7472976	0
7473040	7473040	0
7471448	7471448	0
7472985	7472985	0
7472754	7472754	0
7471794	7471794	0
7472430	7472430	0
7472567	7472567	0
7472568	7472568	0
7471641	7471641	0
7472793	7472793	0
7472884	7472884	0
7472793	7472793	0
7471654	7471654	0
7471609	7471609	0
7473197	7473197	0
7472863	7472863	0
7472992	7472992	0
7471524	7471524	0
7472680	7472680	0
7473194	7473194	0
7472505	7472505	0
7472918	7472918	0
7473091	7473091	0
7472832	7472832	0
7471500	7471500	0
7472823	7472823	0
7472820	7472820	0
7472274	7472274	0
7473000	7473000	0
7471784	7471784	0
7472879	7472879	0
7472797	7472797	0
7472657	7472657	0
7472848	7472848	0
7472449	7472449	0
7472347	7472347	0
7471974	7471974	0
7473229	7473229	0
7472726	7472726	0
7472744	7472744	0
7472883	7472883	0
7472497	7472497	0
7472187	7472187	0
7472700	7472700	0
7472614	7472614	0
7471869	7471869	0
7471060	7471060	0
7472596	7472596	0
7472484	7472484	0
7471573	7471573	0
7472642	7472642	0
7473057	7473057	0
7472760	7472760	0
7472974	7472974	0
7472628	7472628	0
7472912	7472912	0
7471871	7471871	0
7472858	7472858	0
7472850	7472850	0
7471941	7471941	0
7472808	7472808	0
7471058	7471058	0
7472901	7472901	0
7473027	7473027	0
7472939	7472939	0
7472486	7472486	0
7471647	7471647	0
7472854	7472854	0
7472907	7472907	0
7472561	7472561	0
7471574	7471574	0
7472696	7472696	0
7471675	7471675	0
7473221	7473221	0
7472384	7472384	0
7471691	7471691	0
7472776	7472776	0
7472976	7472976	0
7472762	7472762	0
7471401	7471401	0
7472424	7472424	0
7472529	7472529	0
7472631	7472631	0
7472702	7472702	0
7472708	7472708	0
7471801	7471801	0
7473029	7473029	0
7472679	7472679	0
7473009	7473009	0
7472008	7472008	0
7473063	7473063	0
7471578	7471578	0
7473108	7473108	0
7472411	7472411	0
7471467	7471467	0
7473129	7473129	0
7472893	7472893	0
7472988	7472988	0
7472452	7472452	0
7472590	7472590	0
7472822	7472822	0
7472472	7472472	0
7472838	7472838	0
7472549	7472549	0
7472658	7472658	0
7473136	7473136	0
7471714	7471714	0
7472999	7472999	0
7473130	7473130	0
7472698	7472698	0
7472973	7472973	0
7472896	7472896	0
7471465	7471465	0
7472896	7472896	0
7471433	7471433	0
7472763	7472763	0
7472629	7472629	0
7473038	7473038	0
7472506	7472506	0
7472719	7472719	0
7473133	7473133	0
7472756	7472756	0
7472070	7472070	0
7472399	7472399	0
7472467	7472467	0
7472191	7472191	0
7472915	7472915	0
7473183	7473183	0
7472640	7472640	0
7472525	7472525	0
7472987	7472987	0
7472565	7472565	0
7472943	7472943	0
7472524	7472524	0
7473065	7473065	0
7472681	7472681	0
7471674	7471674	0
7472606	7472606	0
7473112	7473112	0
7471697	7471697	0
7471891	7471891	0
7472420	7472420	0
7472351	7472351	0
7472764	7472764	0
7472994	7472994	0
7472761	7472761	0
7472961	7472961	0
7472707	7472707	0
7471764	7471764	0
7472791	7472791	0
7472695	7472695	0
7472569	7472569	0
7471664	7471664	0
7472733	7472733	0
7471739	7471739	0
7472687	7472687	0
7472462	7472462	0
7472449	7472449	0
7472718	7472718	0
7472866	7472866	0
7471863	7471863	0
7472719	7472719	0
7471496	7471496	0
7472833	7472833	0
7473043	7473043	0
7471480	7471480	0
7472946	7472946	0
7472759	7472759	0
7472748	7472748	0
7472380	7472380	0
7472596	7472596	0
7472894	7472894	0
7472733	7472733	0
7471359	7471359	0
7472927	7472927	0
7472742	7472742	0
7472066	7472066	0
7472634	7472634	0
7472390	7472390	0
7472849	7472849	0
7472865	7472865	0
7471640	7471640	0
7472913	7472913	0
7472590	7472590	0
7472223	7472223	0
7473056	7473056	0
7472521	7472521	0
7472905	7472905	0
7473104	7473104	0
7472897	7472897	0
7471927	7471927	0
7473200	7473200	0
7472647	7472647	0
7472090	7472090	0
7473049	7473049	0
7472756	7472756	0
7473085	7473085	0
7472767	7472767	0
7471236	7471236	0
7472832	7472832	0
7473214	7473214	0
7472759	7472759	0
7471706	7471706	0
7472859	7472859	0
7472638	7472638	0
7471261	7471261	0
7472968	7472968	0
7471817	7471817	0
7472788	7472788	0
7473220	7473220	0
7472793	7472793	0
7472815	7472815	0
7472528	7472528	0
7472912	7472912	0
7472880	7472880	0
7473075	7473075	0
7472724	7472724	0
7472842	7472842	0
7472345	7472345	0
7472771	7472771	0
7473254	7473254	0
7473389	7473389	0
7472531	7472531	0
7472639	7472639	0
7472967	7472967	0
7472724	7472724	0
7472596	7472596	0
7472938	7472938	0
7472364	7472364	0
7471648	7471648	0
7473098	7473098	0
7473098	7473098	0
7472888	7472888	0
7472668	7472668	0
7472358	7472358	0
7471667	7471667	0
7473121	7473121	0
7472589	7472589	0
7472946	7472946	0
7472780	7472780	0
7471889	7471889	0
7471803	7471803	0
7473062	7473062	0
7472720	7472720	0
7472749	7472749	0
7472580	7472580	0
7471470	7471470	0
7472292	7472292	0
7472618	7472618	0
7472782	7472782	0
7472780	7472780	0
7472907	7472907	0
7473039	7473039	0
7471912	7471912	0
7472966	7472966	0
7472671	7472671	0
7472852	7472852	0
7472853	7472853	0
7472917	7472917	0
7472204	7472204	0
7472505	7472505	0
7473057	7473057	0
7473027	7473027	0
7472750	7472750	0
7472529	7472529	0
7471403	7471403	0
7472451	7472451	0
7472695	7472695	0
7472709	7472709	0
7471806	7471806	0
7471251	7471251	0
7472668	7472668	0
7473024	7473024	0
7472189	7472189	0
7472712	7472712	0
7472536	7472536	0
7471813	7471813	0
7471950	7471950	0
7473205	7473205	0
7472330	7472330	0
7471654	7471654	0
7472941	7472941	0
7473090	7473090	0
7471856	7471856	0
7472936	7472936	0
7472509	7472509	0
7473099	7473099	0
7471969	7471969	0
7471403	7471403	0
7472610	7472610	0
7473109	7473109	0
7471682	7471682	0
7471840	7471840	0
7471153	7471153	0
7473047	7473047	0
7473064	7473064	0
7471759	7471759	0
7472887	7472887	0
7473150	7473150	0
7473104	7473104	0
7472825	7472825	0
7472694	7472694	0
7472885	7472885	0
7472997	7472997	0
7472432	7472432	0
7472111	7472111	0
7473036	7473036	0
7471731	7471731	0
7472877	7472877	0
7473071	7473071	0
7472899	7472899	0
7473098	7473098	0
7472350	7472350	0
7472797	7472797	0
7472891	7472891	0
7471862	7471862	0
7472588	7472588	0
7473020	7473020	0
