51042	0	0	0	0	8732	57329	57329	8732	3	8729
49776	0	0	0	0	9998	57450	57450	9998	3	9995
50624	0	0	0	0	9150	57070	57070	9150	3	9147
47818	0	0	0	0	11956	55119	55119	11956	3	11953
49099	0	0	0	0	10675	57352	57352	10675	3	10672
47317	0	0	0	0	12457	57032	57032	12457	3	12454
48884	0	0	0	0	10890	57630	57630	10890	3	10887
50176	0	0	0	0	9598	56594	56594	9598	3	9595
51265	0	0	0	0	8509	56186	56186	8509	3	8506
51258	0	0	0	0	8516	56115	56115	8516	3	8513
49506	0	0	0	0	10268	57614	57614	10268	3	10265
50924	0	0	0	0	8850	56905	56905	8850	3	8847
50570	0	0	0	0	9204	57646	57646	9204	3	9201
49933	0	0	0	0	9841	56435	56435	9841	3	9838
51280	0	0	0	0	8494	57691	57691	8494	3	8491
50779	0	0	0	0	8995	56704	56704	8995	3	8992
47606	0	0	0	0	12168	57698	57698	12168	3	12165
50679	0	0	0	0	9095	56451	56451	9095	3	9092
48558	0	0	0	0	11216	56615	56615	11216	3	11213
50895	0	0	0	0	8879	56846	56846	8879	3	8876
50576	0	0	0	0	9198	58236	58236	9198	3	9195
52589	0	0	0	0	7185	56589	56589	7185	3	7182
51018	0	0	0	0	8756	54131	54131	8756	3	8753
49574	0	0	0	0	10200	55151	55151	10200	3	10197
49509	0	0	0	0	10265	57580	57580	10265	3	10262
49815	0	0	0	0	9959	57550	57550	9959	3	9956
50575	0	0	0	0	9199	57597	57597	9199	3	9196
49774	0	0	0	0	10000	58605	58605	10000	3	9997
49839	0	0	0	0	9935	57882	57882	9935	3	9932
50243	0	0	0	0	9531	57002	57002	9531	3	9528
49774	0	0	0	0	10000	56642	56642	10000	3	9997
51332	0	0	0	0	8442	56875	56875	8442	3	8439
50208	0	0	0	0	9566	56949	56949	9566	3	9563
50089	0	0	0	0	9685	57839	57839	9685	3	9682
51672	0	0	0	0	8102	56608	56608	8102	3	8099
50643	0	0	0	0	9131	56613	56613	9131	3	9128
51175	0	0	0	0	8599	55171	55171	8599	3	8596
50315	0	0	0	0	9459	57237	57237	9459	3	9456
49368	0	0	0	0	10406	56522	56522	10406	3	10403
51310	0	0	0	0	8464	57563	57563	8464	3	8461
48482	0	0	0	0	11292	57643	57643	11292	3	11289
50352	0	0	0	0	9422	53501	53501	9422	3	9419
50930	0	0	0	0	8844	56640	56640	8844	3	8841
51037	0	0	0	0	8737	57405	57405	8737	3	8734
51140	0	0	0	0	8634	57464	57464	8634	3	8631
52418	0	0	0	0	7356	57059	57059	7356	3	7353
51120	0	0	0	0	8654	56393	56393	8654	3	8651
50642	0	0	0	0	9132	56882	56882	9132	3	9129
49137	0	0	0	0	10637	57566	57566	10637	3	10634
50519	0	0	0	0	9255	56983	56983	9255	3	9252
49491	0	0	0	0	10283	56080	56080	10283	3	10280
50664	0	0	0	0	9110	57430	57430	9110	3	9107
51913	0	0	0	0	7861	57395	57395	7861	3	7858
51628	0	0	0	0	8146	56389	56389	8146	3	8143
51244	0	0	0	0	8530	56805	56805	8530	3	8527
51362	0	0	0	0	8412	56636	56636	8412	3	8409
49410	0	0	0	0	10364	54392	54392	10364	3	10361
50861	0	0	0	0	8913	56299	56299	8913	3	8910
49828	0	0	0	0	9946	56879	56879	9946	3	9943
50109	0	0	0	0	9665	56683	56683	9665	3	9662
49834	0	0	0	0	9940	54458	54458	9940	3	9937
50723	0	0	0	0	9051	56534	56534	9051	3	9048
50319	0	0	0	0	9455	57762	57762	9455	3	9452
48726	0	0	0	0	11048	57774	57774	11048	3	11045
51210	0	0	0	0	8564	57579	57579	8564	3	8561
50702	0	0	0	0	9072	54584	54584	9072	3	9069
50563	0	0	0	0	9211	57052	57052	9211	3	9208
49287	0	0	0	0	10487	57860	57860	10487	3	10484
47806	0	0	0	0	11968	57036	57036	11968	3	11965
50054	0	0	0	0	9720	57437	57437	9720	3	9717
50956	0	0	0	0	8818	56425	56425	8818	3	8815
48660	0	0	0	0	11114	57389	57389	11114	3	11111
49869	0	0	0	0	9905	57691	57691	9905	3	9902
49497	0	0	0	0	10277	57743	57743	10277	3	10274
50513	0	0	0	0	9261	56491	56491	9261	3	9258
49371	0	0	0	0	10403	56971	56971	10403	3	10400
50642	0	0	0	0	9132	54542	54542	9132	3	9129
49166	0	0	0	0	10608	56738	56738	10608	3	10605
48683	0	0	0	0	11091	57771	57771	11091	3	11088
51890	0	0	0	0	7884	57467	57467	7884	3	7881
50086	0	0	0	0	9688	56532	56532	9688	3	9685
50460	0	0	0	0	9314	57455	57455	9314	3	9311
49838	0	0	0	0	9936	57590	57590	9936	3	9933
49494	0	0	0	0	10280	56948	56948	10280	3	10277
50809	0	0	0	0	8965	56199	56199	8965	3	8962
49671	0	0	0	0	10103	57214	57214	10103	3	10100
50454	0	0	0	0	9320	57557	57557	9320	3	9317
51176	0	0	0	0	8598	55862	55862	8598	3	8595
49548	0	0	0	0	10226	56411	56411	10226	3	10223
50747	0	0	0	0	9027	56581	56581	9027	3	9024
50171	0	0	0	0	9603	57050	57050	9603	3	9600
49937	0	0	0	0	9837	57076	57076	9837	3	9834
50956	0	0	0	0	8818	56770	56770	8818	3	8815
50445	0	0	0	0	9329	56801	56801	9329	3	9326
50760	0	0	0	0	9014	56698	56698	9014	3	9011
50695	0	0	0	0	9079	53767	53767	9079	3	9076
49987	0	0	0	0	9787	57773	57773	9787	3	9784
50657	0	0	0	0	9117	57674	57674	9117	3	9114
50726	0	0	0	0	9048	57886	57886	9048	3	9045
49767	0	0	0	0	10007	57618	57618	10007	3	10004
49440	0	0	0	0	10334	56840	56840	10334	3	10331
51296	0	0	0	0	8478	57766	57766	8478	3	8475
51366	0	0	0	0	8408	57552	57552	8408	3	8405
50165	0	0	0	0	9609	54573	54573	9609	3	9606
50856	0	0	0	0	8918	57458	57458	8918	3	8915
50930	0	0	0	0	8844	56448	56448	8844	3	8841
51288	0	0	0	0	8486	58568	58568	8486	3	8483
50382	0	0	0	0	9392	57035	57035	9392	3	9389
49588	0	0	0	0	10186	58617	58617	10186	3	10183
49230	0	0	0	0	10544	57758	57758	10544	3	10541
49401	0	0	0	0	10373	55167	55167	10373	3	10370
50979	0	0	0	0	8795	58221	58221	8795	3	8792
50039	0	0	0	0	9735	55378	55378	9735	3	9732
50338	0	0	0	0	9436	56714	56714	9436	3	9433
50978	0	0	0	0	8796	57565	57565	8796	3	8793
51361	0	0	0	0	8413	56857	56857	8413	3	8410
50786	0	0	0	0	8988	57780	57780	8988	3	8985
50872	0	0	0	0	8902	57425	57425	8902	3	8899
50027	0	0	0	0	9747	57813	57813	9747	3	9744
48944	0	0	0	0	10830	57439	57439	10830	3	10827
49857	0	0	0	0	9917	57864	57864	9917	3	9914
50505	0	0	0	0	9269	56852	56852	9269	3	9266
50518	0	0	0	0	9256	56953	56953	9256	3	9253
51596	0	0	0	0	8178	57591	57591	8178	3	8175
51975	0	0	0	0	7799	56461	56461	7799	3	7796
48683	0	0	0	0	11091	57694	57694	11091	3	11088
49595	0	0	0	0	10179	57655	57655	10179	3	10176
51250	0	0	0	0	8524	57705	57705	8524	3	8521
50953	0	0	0	0	8821	57003	57003	8821	3	8818
50634	0	0	0	0	9140	57613	57613	9140	3	9137
51182	0	0	0	0	8592	56514	56514	8592	3	8589
49663	0	0	0	0	10111	57370	57370	10111	3	10108
49884	0	0	0	0	9890	56197	56197	9890	3	9887
50175	0	0	0	0	9599	56628	56628	9599	3	9596
50129	0	0	0	0	9645	57686	57686	9645	3	9642
51316	0	0	0	0	8458	56589	56589	8458	3	8455
50615	0	0	0	0	9159	57172	57172	9159	3	9156
50398	0	0	0	0	9376	56950	56950	9376	3	9373
49520	0	0	0	0	10254	55996	55996	10254	3	10251
51532	0	0	0	0	8242	54074	54074	8242	3	8239
49832	0	0	0	0	9942	54902	54902	9942	3	9939
51313	0	0	0	0	8461	56690	56690	8461	3	8458
49776	0	0	0	0	9998	57610	57610	9998	3	9995
50625	0	0	0	0	9149	56859	56859	9149	3	9146
49271	0	0	0	0	10503	57724	57724	10503	3	10500
50384	0	0	0	0	9390	57648	57648	9390	3	9387
50428	0	0	0	0	9346	56387	56387	9346	3	9343
51296	0	0	0	0	8478	56150	56150	8478	3	8475
49222	0	0	0	0	10552	57809	57809	10552	3	10549
50209	0	0	0	0	9565	57634	57634	9565	3	9562
50440	0	0	0	0	9334	57626	57626	9334	3	9331
50223	0	0	0	0	9551	57792	57792	9551	3	9548
52125	0	0	0	0	7649	56537	56537	7649	3	7646
50684	0	0	0	0	9090	57575	57575	9090	3	9087
51668	0	0	0	0	8106	57319	57319	8106	3	8103
49325	0	0	0	0	10449	56975	56975	10449	3	10446
49341	0	0	0	0	10433	58278	58278	10433	3	10430
50913	0	0	0	0	8861	57584	57584	8861	3	8858
51193	0	0	0	0	8581	56854	56854	8581	3	8578
50753	0	0	0	0	9021	56794	56794	9021	3	9018
50741	0	0	0	0	9033	56704	56704	9033	3	9030
50774	0	0	0	0	9000	57461	57461	9000	3	8997
50954	0	0	0	0	8820	57597	57597	8820	3	8817
50276	0	0	0	0	9498	57701	57701	9498	3	9495
49046	0	0	0	0	10728	56018	56018	10728	3	10725
50320	0	0	0	0	9454	57314	57314	9454	3	9451
50610	0	0	0	0	9164	57761	57761	9164	3	9161
47712	0	0	0	0	12062	57077	57077	12062	3	12059
49907	0	0	0	0	9867	57378	57378	9867	3	9864
51265	0	0	0	0	8509	57862	57862	8509	3	8506
49598	0	0	0	0	10176	56601	56601	10176	3	10173
50395	0	0	0	0	9379	57370	57370	9379	3	9376
50654	0	0	0	0	9120	57385	57385	9120	3	9117
50238	0	0	0	0	9536	57684	57684	9536	3	9533
50221	0	0	0	0	9553	56879	56879	9553	3	9550
49351	0	0	0	0	10423	57665	57665	10423	3	10420
49279	0	0	0	0	10495	57621	57621	10495	3	10492
48146	0	0	0	0	11628	57699	57699	11628	3	11625
52220	0	0	0	0	7554	57238	57238	7554	3	7551
50465	0	0	0	0	9309	57060	57060	9309	3	9306
50372	0	0	0	0	9402	56891	56891	9402	3	9399
49723	0	0	0	0	10051	57567	57567	10051	3	10048
50678	0	0	0	0	9096	57597	57597	9096	3	9093
50477	0	0	0	0	9297	57136	57136	9297	3	9294
50686	0	0	0	0	9088	57541	57541	9088	3	9085
48980	0	0	0	0	10794	57712	57712	10794	3	10791
50741	0	0	0	0	9033	56009	56009	9033	3	9030
49600	0	0	0	0	10174	56725	56725	10174	3	10171
49123	0	0	0	0	10651	56639	56639	10651	3	10648
51036	0	0	0	0	8738	56953	56953	8738	3	8735
49982	0	0	0	0	9792	57646	57646	9792	3	9789
49974	0	0	0	0	9800	56134	56134	9800	3	9797
49132	0	0	0	0	10642	57478	57478	10642	3	10639
49887	0	0	0	0	9887	54154	54154	9887	3	9884
50966	0	0	0	0	8808	57825	57825	8808	3	8805
50835	0	0	0	0	8939	56677	56677	8939	3	8936
51942	0	0	0	0	7832	57317	57317	7832	3	7829
52999	0	0	0	0	6775	55288	55288	6775	3	6772
50818	0	0	0	0	8956	57027	57027	8956	3	8953
51315	0	0	0	0	8459	57251	57251	8459	3	8456
50987	0	0	0	0	8787	57403	57403	8787	3	8784
51379	0	0	0	0	8395	58452	58452	8395	3	8392
51255	0	0	0	0	8519	56291	56291	8519	3	8516
48580	0	0	0	0	11194	57622	57622	11194	3	11191
50867	0	0	0	0	8907	56730	56730	8907	3	8904
50116	0	0	0	0	9658	57725	57725	9658	3	9655
51106	0	0	0	0	8668	56827	56827	8668	3	8665
51290	0	0	0	0	8484	57515	57515	8484	3	8481
50625	0	0	0	0	9149	54999	54999	9149	3	9146
51276	0	0	0	0	8498	57680	57680	8498	3	8495
49855	0	0	0	0	9919	57244	57244	9919	3	9916
51192	0	0	0	0	8582	56696	56696	8582	3	8579
51204	0	0	0	0	8570	56947	56947	8570	3	8567
50147	0	0	0	0	9627	57759	57759	9627	3	9624
49199	0	0	0	0	10575	57602	57602	10575	3	10572
51000	0	0	0	0	8774	57427	57427	8774	3	8771
51229	0	0	0	0	8545	57913	57913	8545	3	8542
50659	0	0	0	0	9115	57823	57823	9115	3	9112
52041	0	0	0	0	7733	57599	57599	7733	3	7730
49485	0	0	0	0	10289	56444	56444	10289	3	10286
50048	0	0	0	0	9726	56339	56339	9726	3	9723
51567	0	0	0	0	8207	57479	57479	8207	3	8204
50753	0	0	0	0	9021	57651	57651	9021	3	9018
50450	0	0	0	0	9324	56573	56573	9324	3	9321
47724	0	0	0	0	12050	55736	55736	12050	3	12047
49745	0	0	0	0	10029	57023	57023	10029	3	10026
48281	0	0	0	0	11493	57727	57727	11493	3	11490
51006	0	0	0	0	8768	57562	57562	8768	3	8765
48926	0	0	0	0	10848	56650	56650	10848	3	10845
51428	0	0	0	0	8346	54055	54055	8346	3	8343
51891	0	0	0	0	7883	56659	56659	7883	3	7880
51120	0	0	0	0	8654	58571	58571	8654	3	8651
52165	0	0	0	0	7609	57830	57830	7609	3	7606
50535	0	0	0	0	9239	57649	57649	9239	3	9236
50609	0	0	0	0	9165	57362	57362	9165	3	9162
50361	0	0	0	0	9413	57597	57597	9413	3	9410
50379	0	0	0	0	9395	56641	56641	9395	3	9392
50168	0	0	0	0	9606	57183	57183	9606	3	9603
49760	0	0	0	0	10014	57560	57560	10014	3	10011
47413	0	0	0	0	12361	56445	56445	12361	3	12358
50488	0	0	0	0	9286	57769	57769	9286	3	9283
50044	0	0	0	0	9730	56788	56788	9730	3	9727
50460	0	0	0	0	9314	57247	57247	9314	3	9311
51689	0	0	0	0	8085	57748	57748	8085	3	8082
49885	0	0	0	0	9889	57822	57822	9889	3	9886
50664	0	0	0	0	9110	57465	57465	9110	3	9107
49724	0	0	0	0	10050	56241	56241	10050	3	10047
50583	0	0	0	0	9191	57265	57265	9191	3	9188
49600	0	0	0	0	10174	57120	57120	10174	3	10171
49792	0	0	0	0	9982	56084	56084	9982	3	9979
49628	0	0	0	0	10146	56705	56705	10146	3	10143
49040	0	0	0	0	10734	56223	56223	10734	3	10731
50130	0	0	0	0	9644	56990	56990	9644	3	9641
49409	0	0	0	0	10365	56893	56893	10365	3	10362
51796	0	0	0	0	7978	56480	56480	7978	3	7975
50513	0	0	0	0	9261	56703	56703	9261	3	9258
49768	0	0	0	0	10006	57208	57208	10006	3	10003
49475	0	0	0	0	10299	57819	57819	10299	3	10296
51143	0	0	0	0	8631	56784	56784	8631	3	8628
50967	0	0	0	0	8807	56494	56494	8807	3	8804
51682	0	0	0	0	8092	57701	57701	8092	3	8089
50222	0	0	0	0	9552	57281	57281	9552	3	9549
50676	0	0	0	0	9098	57646	57646	9098	3	9095
49337	0	0	0	0	10437	57717	57717	10437	3	10434
51341	0	0	0	0	8433	56831	56831	8433	3	8430
49527	0	0	0	0	10247	56167	56167	10247	3	10244
50755	0	0	0	0	9019	56792	56792	9019	3	9016
51670	0	0	0	0	8104	58659	58659	8104	3	8101
49658	0	0	0	0	10116	55867	55867	10116	3	10113
51046	0	0	0	0	8728	57057	57057	8728	3	8725
50630	0	0	0	0	9144	57888	57888	9144	3	9141
50213	0	0	0	0	9561	56795	56795	9561	3	9558
50349	0	0	0	0	9425	57646	57646	9425	3	9422
50639	0	0	0	0	9135	57289	57289	9135	3	9132
51073	0	0	0	0	8701	57490	57490	8701	3	8698
49685	0	0	0	0	10089	57137	57137	10089	3	10086
48775	0	0	0	0	10999	57174	57174	10999	3	10996
50795	0	0	0	0	8979	56573	56573	8979	3	8976
51853	0	0	0	0	7921	55497	55497	7921	3	7918
50023	0	0	0	0	9751	57045	57045	9751	3	9748
48571	0	0	0	0	11203	57515	57515	11203	3	11200
51094	0	0	0	0	8680	57120	57120	8680	3	8677
50174	0	0	0	0	9600	57340	57340	9600	3	9597
49840	0	0	0	0	9934	57529	57529	9934	3	9931
51689	0	0	0	0	8085	57596	57596	8085	3	8082
50989	0	0	0	0	8785	56634	56634	8785	3	8782
51236	0	0	0	0	8538	57474	57474	8538	3	8535
50142	0	0	0	0	9632	57834	57834	9632	3	9629
50586	0	0	0	0	9188	57696	57696	9188	3	9185
50315	0	0	0	0	9459	57207	57207	9459	3	9456
51088	0	0	0	0	8686	57631	57631	8686	3	8683
49636	0	0	0	0	10138	57615	57615	10138	3	10135
50889	0	0	0	0	8885	57680	57680	8885	3	8882
51695	0	0	0	0	8079	57279	57279	8079	3	8076
49536	0	0	0	0	10238	57770	57770	10238	3	10235
49934	0	0	0	0	9840	57693	57693	9840	3	9837
50017	0	0	0	0	9757	57624	57624	9757	3	9754
50743	0	0	0	0	9031	56706	56706	9031	3	9028
48299	0	0	0	0	11475	57637	57637	11475	3	11472
49536	0	0	0	0	10238	58039	58039	10238	3	10235
51505	0	0	0	0	8269	56799	56799	8269	3	8266
50998	0	0	0	0	8776	57729	57729	8776	3	8773
50160	0	0	0	0	9614	57150	57150	9614	3	9611
48299	0	0	0	0	11475	56540	56540	11475	3	11472
49406	0	0	0	0	10368	57586	57586	10368	3	10365
50422	0	0	0	0	9352	57694	57694	9352	3	9349
53109	0	0	0	0	6665	57328	57328	6665	3	6662
49839	0	0	0	0	9935	56891	56891	9935	3	9932
49452	0	0	0	0	10322	56524	56524	10322	3	10319
50702	0	0	0	0	9072	57299	57299	9072	3	9069
48938	0	0	0	0	10836	57613	57613	10836	3	10833
50541	0	0	0	0	9233	56639	56639	9233	3	9230
48873	0	0	0	0	10901	57659	57659	10901	3	10898
49173	0	0	0	0	10601	57436	57436	10601	3	10598
50063	0	0	0	0	9711	54798	54798	9711	3	9708
50653	0	0	0	0	9121	54501	54501	9121	3	9118
50231	0	0	0	0	9543	57616	57616	9543	3	9540
49600	0	0	0	0	10174	57674	57674	10174	3	10171
49324	0	0	0	0	10450	55027	55027	10450	3	10447
51110	0	0	0	0	8664	57456	57456	8664	3	8661
51584	0	0	0	0	8190	55060	55060	8190	3	8187
51094	0	0	0	0	8680	56940	56940	8680	3	8677
50435	0	0	0	0	9339	56954	56954	9339	3	9336
49660	0	0	0	0	10114	58693	58693	10114	3	10111
51116	0	0	0	0	8658	56538	56538	8658	3	8655
50343	0	0	0	0	9431	57812	57812	9431	3	9428
52989	0	0	0	0	6785	57830	57830	6785	3	6782
50052	0	0	0	0	9722	57094	57094	9722	3	9719
52112	0	0	0	0	7662	57684	57684	7662	3	7659
53279	0	0	0	0	6495	57479	57479	6495	3	6492
48840	0	0	0	0	10934	57502	57502	10934	3	10931
51026	0	0	0	0	8748	57651	57651	8748	3	8745
49878	0	0	0	0	9896	57097	57097	9896	3	9893
50664	0	0	0	0	9110	57542	57542	9110	3	9107
50642	0	0	0	0	9132	57619	57619	9132	3	9129
49942	0	0	0	0	9832	57411	57411	9832	3	9829
51614	0	0	0	0	8160	57459	57459	8160	3	8157
52038	0	0	0	0	7736	57655	57655	7736	3	7733
50458	0	0	0	0	9316	56431	56431	9316	3	9313
50160	0	0	0	0	9614	57711	57711	9614	3	9611
52351	0	0	0	0	7423	54685	54685	7423	3	7420
52682	0	0	0	0	7092	57105	57105	7092	3	7089
48941	0	0	0	0	10833	57494	57494	10833	3	10830
48911	0	0	0	0	10863	56771	56771	10863	3	10860
49960	0	0	0	0	9814	57588	57588	9814	3	9811
50490	0	0	0	0	9284	57544	57544	9284	3	9281
52049	0	0	0	0	7725	56202	56202	7725	3	7722
48915	0	0	0	0	10859	57435	57435	10859	3	10856
50309	0	0	0	0	9465	55286	55286	9465	3	9462
50145	0	0	0	0	9629	57338	57338	9629	3	9626
51416	0	0	0	0	8358	57718	57718	8358	3	8355
51042	0	0	0	0	8732	58076	58076	8732	3	8729
50717	0	0	0	0	9057	56998	56998	9057	3	9054
50612	0	0	0	0	9162	56985	56985	9162	3	9159
50300	0	0	0	0	9474	56885	56885	9474	3	9471
49421	0	0	0	0	10353	57116	57116	10353	3	10350
50513	0	0	0	0	9261	56596	56596	9261	3	9258
51740	0	0	0	0	8034	57425	57425	8034	3	8031
49985	0	0	0	0	9789	58502	58502	9789	3	9786
50826	0	0	0	0	8948	57225	57225	8948	3	8945
51307	0	0	0	0	8467	57325	57325	8467	3	8464
50736	0	0	0	0	9038	56872	56872	9038	3	9035
49085	0	0	0	0	10689	56971	56971	10689	3	10686
51472	0	0	0	0	8302	57693	57693	8302	3	8299
50331	0	0	0	0	9443	57429	57429	9443	3	9440
49954	0	0	0	0	9820	56773	56773	9820	3	9817
51236	0	0	0	0	8538	56257	56257	8538	3	8535
49970	0	0	0	0	9804	57459	57459	9804	3	9801
51477	0	0	0	0	8297	56756	56756	8297	3	8294
50877	0	0	0	0	8897	57263	57263	8897	3	8894
51413	0	0	0	0	8361	57719	57719	8361	3	8358
50252	0	0	0	0	9522	54387	54387	9522	3	9519
50950	0	0	0	0	8824	57634	57634	8824	3	8821
47430	0	0	0	0	12344	57245	57245	12344	3	12341
49824	0	0	0	0	9950	57719	57719	9950	3	9947
51703	0	0	0	0	8071	57794	57794	8071	3	8068
50094	0	0	0	0	9680	56538	56538	9680	3	9677
51127	0	0	0	0	8647	57665	57665	8647	3	8644
50696	0	0	0	0	9078	57582	57582	9078	3	9075
50228	0	0	0	0	9546	57131	57131	9546	3	9543
51936	0	0	0	0	7838	54520	54520	7838	3	7835
50913	0	0	0	0	8861	57145	57145	8861	3	8858
51056	0	0	0	0	8718	57730	57730	8718	3	8715
49629	0	0	0	0	10145	54816	54816	10145	3	10142
49939	0	0	0	0	9835	56754	56754	9835	3	9832
51834	0	0	0	0	7940	57581	57581	7940	3	7937
50728	0	0	0	0	9046	56150	56150	9046	3	9043
48116	0	0	0	0	11658	57900	57900	11658	3	11655
49210	0	0	0	0	10564	57614	57614	10564	3	10561
49931	0	0	0	0	9843	57499	57499	9843	3	9840
51109	0	0	0	0	8665	56879	56879	8665	3	8662
53408	0	0	0	0	6366	57773	57773	6366	3	6363
49261	0	0	0	0	10513	57133	57133	10513	3	10510
49811	0	0	0	0	9963	57788	57788	9963	3	9960
51171	0	0	0	0	8603	57531	57531	8603	3	8600
49284	0	0	0	0	10490	57240	57240	10490	3	10487
50968	0	0	0	0	8806	57110	57110	8806	3	8803
50296	0	0	0	0	9478	56403	56403	9478	3	9475
50632	0	0	0	0	9142	57481	57481	9142	3	9139
48058	0	0	0	0	11716	55993	55993	11716	3	11713
50776	0	0	0	0	8998	56234	56234	8998	3	8995
48948	0	0	0	0	10826	57300	57300	10826	3	10823
49903	0	0	0	0	9871	57709	57709	9871	3	9868
50305	0	0	0	0	9469	56613	56613	9469	3	9466
51297	0	0	0	0	8477	56568	56568	8477	3	8474
51410	0	0	0	0	8364	56277	56277	8364	3	8361
50625	0	0	0	0	9149	57049	57049	9149	3	9146
50250	0	0	0	0	9524	57590	57590	9524	3	9521
49812	0	0	0	0	9962	57660	57660	9962	3	9959
50548	0	0	0	0	9226	56540	56540	9226	3	9223
51260	0	0	0	0	8514	56762	56762	8514	3	8511
50314	0	0	0	0	9460	57710	57710	9460	3	9457
49973	0	0	0	0	9801	57280	57280	9801	3	9798
50226	0	0	0	0	9548	57418	57418	9548	3	9545
50320	0	0	0	0	9454	56652	56652	9454	3	9451
51811	0	0	0	0	7963	57716	57716	7963	3	7960
49501	0	0	0	0	10273	57750	57750	10273	3	10270
51661	0	0	0	0	8113	54474	54474	8113	3	8110
50877	0	0	0	0	8897	57552	57552	8897	3	8894
49974	0	0	0	0	9800	57043	57043	9800	3	9797
50497	0	0	0	0	9277	57423	57423	9277	3	9274
49843	0	0	0	0	9931	56583	56583	9931	3	9928
48312	0	0	0	0	11462	56715	56715	11462	3	11459
51065	0	0	0	0	8709	56657	56657	8709	3	8706
50770	0	0	0	0	9004	56998	56998	9004	3	9001
49075	0	0	0	0	10699	57134	57134	10699	3	10696
50216	0	0	0	0	9558	57756	57756	9558	3	9555
49180	0	0	0	0	10594	57414	57414	10594	3	10591
50766	0	0	0	0	9008	55151	55151	9008	3	9005
50979	0	0	0	0	8795	57240	57240	8795	3	8792
50664	0	0	0	0	9110	56982	56982	9110	3	9107
50367	0	0	0	0	9407	56366	56366	9407	3	9404
50312	0	0	0	0	9462	56651	56651	9462	3	9459
49723	0	0	0	0	10051	56744	56744	10051	3	10048
48127	0	0	0	0	11647	57684	57684	11647	3	11644
51690	0	0	0	0	8084	56611	56611	8084	3	8081
50926	0	0	0	0	8848	55330	55330	8848	3	8845
50401	0	0	0	0	9373	56847	56847	9373	3	9370
50267	0	0	0	0	9507	57602	57602	9507	3	9504
50396	0	0	0	0	9378	56588	56588	9378	3	9375
51471	0	0	0	0	8303	57654	57654	8303	3	8300
52454	0	0	0	0	7320	57577	57577	7320	3	7317
49495	0	0	0	0	10279	57751	57751	10279	3	10276
49280	0	0	0	0	10494	57013	57013	10494	3	10491
49349	0	0	0	0	10425	57848	57848	10425	3	10422
49688	0	0	0	0	10086	57172	57172	10086	3	10083
50503	0	0	0	0	9271	57731	57731	9271	3	9268
52235	0	0	0	0	7539	57564	57564	7539	3	7536
47655	0	0	0	0	12119	56929	56929	12119	3	12116
49753	0	0	0	0	10021	57694	57694	10021	3	10018
48830	0	0	0	0	10944	56476	56476	10944	3	10941
49206	0	0	0	0	10568	57647	57647	10568	3	10565
50210	0	0	0	0	9564	57255	57255	9564	3	9561
50429	0	0	0	0	9345	57558	57558	9345	3	9342
51828	0	0	0	0	7946	57474	57474	7946	3	7943
