2386036	1861575	524461
2522328	1869324	653004
2473002	1856460	616542
2392881	1858917	533964
2361637	1801104	560533
2489247	1811520	677727
2402962	1855162	547800
2400664	1806598	594066
2496089	1865261	630828
2465654	1882878	582776
2387225	1818106	569119
2454469	1880983	573486
2537214	1861097	676117
2464764	1857601	607163
2434021	1820057	613964
2444871	1826122	618749
2508904	1871110	637794
2390094	1867096	522998
2457170	1859356	597814
2433653	1869988	563665
2440197	1824308	615889
2357809	1849711	508098
2384855	1859572	525283
2463935	1864150	599785
2397335	1842580	554755
2399627	1858696	540931
2343236	1826979	516257
2512851	1880125	632726
2416457	1847283	569174
2430222	1837140	593082
2452934	1842184	610750
2434019	1794023	639996
2489577	1867867	621710
2453159	1832028	621131
2424402	1854353	570049
2477549	1846435	631114
2460320	1885405	574915
2314659	1777681	536978
2340979	1824108	516871
2450934	1875857	575077
2468618	1855526	613092
2535862	1843120	692742
2479347	1826256	653091
2404098	1838306	565792
2435299	1854459	580840
2453368	1851262	602106
2547688	1874427	673261
2358234	1851156	507078
2482355	1815985	666370
2383247	1805160	578087
2446017	1849594	596423
2428019	1855477	572542
2468718	1843426	625292
2454452	1913066	541386
2412188	1791373	620815
2447997	1839049	608948
2417993	1847691	570302
2408672	1865989	542683
2484469	1875473	608996
2473000	1881127	591873
2491671	1862711	628960
2535401	1866884	668517
2390685	1815260	575425
2443119	1835474	607645
2404572	1837789	566783
2522381	1883962	638419
2443634	1857316	586318
2408857	1888891	519966
2461844	1828383	633461
2424820	1867587	557233
2416152	1822471	593681
2445064	1838558	606506
2320650	1786321	534329
2391688	1844387	547301
2414966	1829655	585311
2379488	1828749	550739
2396905	1832965	563940
2529255	1864741	664514
2473559	1850722	622837
2331954	1786354	545600
2534564	1838305	696259
2423367	1801559	621808
2453323	1871556	581767
2360405	1830562	529843
2446114	1803470	642644
2473230	1833666	639564
2430859	1854379	576480
2432232	1809590	622642
2353731	1851286	502445
2456985	1825981	631004
2432924	1809437	623487
2403678	1833637	570041
2463216	1814914	648302
2457876	1896191	561685
2406084	1877277	528807
2499403	1863714	635689
2422545	1860129	562416
2423188	1850568	572620
2402519	1864244	538275
2429112	1867416	561696
2431462	1864573	566889
2431496	1852829	578667
2440033	1822553	617480
2375902	1828154	547748
2438879	1852848	586031
2366794	1802535	564259
2521802	1845585	676217
2525489	1879489	646000
2431103	1865927	565176
2367067	1814495	552572
2456339	1865491	590848
2410085	1820626	589459
2506632	1860928	645704
2505674	1854980	650694
2535059	1845960	689099
2439218	1848528	590690
2420687	1839421	581266
2486542	1855654	630888
2450120	1860825	589295
2497784	1857760	640024
2430627	1861033	569594
2459409	1837236	622173
2528520	1826293	702227
2414243	1834024	580219
2442406	1840083	602323
2433733	1828023	605710
2338467	1825708	512759
2418923	1861417	557506
2505046	1846653	658393
2506999	1837683	669316
2559675	1888633	671042
2411541	1835475	576066
2479525	1842845	636680
2433542	1847884	585658
2423976	1819171	604805
2404560	1881961	522599
2409767	1827893	581874
2396271	1820055	576216
2339879	1823818	516061
2526261	1885595	640666
2408546	1881130	527416
2325566	1808999	516567
2478721	1829281	649440
2389355	1836614	552741
2457013	1855535	601478
2522776	1844230	678546
2446754	1852414	594340
2461440	1902650	558790
2378391	1820484	557907
2513510	1844395	669115
2419055	1863080	555975
2480202	1872273	607929
2400395	1840335	560060
2530650	1845408	685242
2457266	1843815	613451
2337797	1814366	523431
2487803	1866081	621722
2394007	1812284	581723
2412955	1865705	547250
2478684	1840382	638302
2481318	1827433	653885
2413527	1836704	576823
2378803	1799132	579671
2434759	1857577	577182
2526687	1849231	677456
2409385	1855868	553517
2378082	1853004	525078
2362759	1834030	528729
2424205	1792947	631258
2479056	1827757	651299
2389256	1818808	570448
2464719	1858180	606539
2444843	1810879	633964
2542062	1883945	658117
2430899	1842302	588597
2412629	1874801	537828
2471805	1851231	620574
2582382	1872305	710077
2433230	1869545	563685
2502576	1849103	653473
2480532	1860042	620490
2522616	1857837	664779
2523774	1874815	648959
2453598	1810868	642730
2557072	1874329	682743
2427311	1840950	586361
2383062	1822736	560326
2474242	1864308	609934
2420423	1875351	545072
2372590	1841089	531501
2464690	1853590	611100
2486319	1846398	639921
2579482	1878896	700586
2449014	1786599	662415
2439085	1862368	576717
2394168	1831041	563127
2393733	1858879	534854
2402769	1808013	594756
2419344	1828349	590995
2388397	1859852	528545
2390705	1864317	526388
2419956	1792800	627156
2567449	1846750	720699
2418182	1829363	588819
2452626	1844713	607913
2461064	1856773	604291
2447833	1849735	598098
2464313	1813499	650814
2422492	1850220	572272
2410746	1832917	577829
2454772	1842209	612563
2392863	1802199	590664
2496291	1854641	641650
2429053	1816804	612249
2497735	1826070	671665
2401977	1886344	515633
2439949	1819135	620814
2415641	1836833	578808
2413756	1833949	579807
2434231	1821941	612290
2435835	1832288	603547
2372504	1797476	575028
2506155	1851689	654466
2548484	1880605	667879
2447451	1825526	621925
2437643	1855136	582507
2402264	1843444	558820
2418487	1847819	570668
2430732	1851652	579080
2480412	1835567	644845
2455977	1897236	558741
2488671	1883626	605045
2456971	1860838	596133
2391347	1835344	556003
2476615	1865598	611017
2404571	1833801	570770
2409863	1829547	580316
2371055	1831609	539446
2350866	1802588	548278
2415110	1822527	592583
2445270	1848336	596934
2483376	1851075	632301
2462281	1849036	613245
2438391	1789240	649151
2492564	1855203	637361
2430454	1844130	586324
2446579	1856522	590057
2514301	1858074	656227
2433353	1832530	600823
2446752	1843348	603404
2435662	1801532	634130
2415154	1892437	522717
2537164	1817234	719930
2446255	1853802	592453
2430002	1883025	546977
2387049	1850826	536223
2541031	1862636	678395
2357573	1801897	555676
2502815	1885193	617622
2524465	1860154	664311
2393872	1834700	559172
2413977	1818533	595444
2528543	1860115	668428
2450727	1848577	602150
2368177	1796533	571644
2441794	1868115	573679
2406383	1869483	536900
2442760	1836614	606146
2456701	1837553	619148
2367134	1828630	538504
2436118	1861294	574824
2411247	1802834	608413
2468417	1857238	611179
2459141	1829427	629714
