3426772	1815279	1611493
3481831	1838790	1643041
3452519	1861266	1591253
3393280	1877987	1515293
3400782	1840142	1560640
3399839	1845988	1553851
3493560	1853712	1639848
3444573	1869270	1575303
3435583	1827661	1607922
3476784	1842191	1634593
3423946	1864341	1559605
3481572	1854675	1626897
3436630	1866009	1570621
3470594	1851639	1618955
3496998	1878455	1618543
3464423	1866283	1598140
3441149	1865225	1575924
3467791	1846963	1620828
3478636	1867245	1611391
3451692	1877805	1573887
3528725	1872991	1655734
3452531	1817048	1635483
3496818	1870945	1625873
3404279	1815635	1588644
3449888	1810187	1639701
3453314	1833500	1619814
3367278	1817247	1550031
3406793	1854349	1552444
3469333	1840047	1629286
3488137	1849538	1638599
3427634	1892176	1535458
3532484	1846608	1685876
3394985	1885360	1509625
3438882	1842263	1596619
3503945	1838313	1665632
3446144	1850752	1595392
3365783	1850355	1515428
3464592	1821144	1643448
3439056	1842413	1596643
3445025	1851270	1593755
3476608	1847057	1629551
3410257	1855439	1554818
3298456	1828379	1470077
3402500	1906804	1495696
3507384	1837513	1669871
3478215	1823789	1654426
3411975	1858615	1553360
3497073	1794363	1702710
3411250	1868138	1543112
3527305	1907611	1619694
3455666	1829535	1626131
3439218	1789337	1649881
3455056	1859456	1595600
3474005	1879739	1594266
3418584	1865188	1553396
3387783	1852649	1535134
3449621	1861837	1587784
3361059	1873793	1487266
3418410	1834723	1583687
3439753	1870486	1569267
3487310	1822943	1664367
3494841	1840067	1654774
3505903	1877627	1628276
3480735	1860698	1620037
3454744	1855920	1598824
3506830	1830489	1676341
3477690	1877414	1600276
3527696	1834217	1693479
3521174	1886309	1634865
3340023	1827138	1512885
3436249	1859151	1577098
3365969	1868960	1497009
3323021	1837540	1485481
3418339	1830337	1588002
3453056	1858233	1594823
3383277	1825449	1557828
3377120	1842389	1534731
3408742	1842885	1565857
3520895	1855530	1665365
3254545	1821911	1432634
3483981	1835579	1648402
3406782	1876864	1529918
3531565	1882949	1648616
3510382	1897787	1612595
3370523	1797407	1573116
3483198	1891289	1591909
3504305	1901378	1602927
3383347	1854586	1528761
3365468	1828683	1536785
3416943	1878452	1538491
3473013	1839595	1633418
3392248	1862948	1529300
3518165	1867794	1650371
3375615	1860094	1515521
3367756	1858182	1509574
3574153	1829766	1744387
3481649	1841515	1640134
3381441	1881827	1499614
3445473	1834367	1611106
3423093	1891874	1531219
3451681	1915657	1536024
3480184	1844216	1635968
3535011	1884921	1650090
3430283	1862081	1568202
3510014	1886197	1623817
3452971	1853544	1599427
3446632	1853791	1592841
3411730	1849479	1562251
3446887	1868337	1578550
3481793	1860285	1621508
3532550	1874064	1658486
3405984	1825469	1580515
3512533	1879389	1633144
3449658	1861953	1587705
3500798	1866536	1634262
3468093	1877275	1590818
3354487	1831403	1523084
3374812	1828284	1546528
3453991	1909928	1544063
3423435	1823562	1599873
3388265	1835206	1553059
3412500	1841072	1571428
3410088	1826106	1583982
3483760	1869726	1614034
3552825	1833426	1719399
3444037	1859713	1584324
3518588	1874197	1644391
3484245	1887544	1596701
3306213	1777835	1528378
3484456	1856736	1627720
3309115	1877258	1431857
3462328	1858091	1604237
3480310	1846467	1633843
3426672	1800269	1626403
3442669	1840787	1601882
3386644	1856323	1530321
3478199	1853733	1624466
3578901	1879054	1699847
3406250	1821837	1584413
3463965	1849594	1614371
3445714	1840064	1605650
3466178	1877112	1589066
3515679	1858895	1656784
3463960	1820097	1643863
3469821	1881552	1588269
3458717	1823608	1635109
3412921	1873556	1539365
3509776	1850662	1659114
3437168	1897066	1540102
3414049	1875256	1538793
3428723	1881273	1547450
3484418	1862860	1621558
3440977	1896104	1544873
3402518	1848785	1553733
3414937	1836468	1578469
3468603	1863225	1605378
3509177	1885483	1623694
3436335	1829347	1606988
3464139	1859289	1604850
3475183	1859940	1615243
3388577	1867390	1521187
3358834	1849934	1508900
3467950	1838759	1629191
3447303	1815631	1631672
3541261	1877684	1663577
3467224	1856875	1610349
3522727	1861840	1660887
3363557	1832768	1530789
3422107	1832530	1589577
3397100	1850510	1546590
3365391	1815240	1550151
3492770	1865135	1627635
3388155	1830600	1557555
3489641	1876114	1613527
3450533	1861823	1588710
3454673	1804569	1650104
3461864	1832541	1629323
3471497	1828738	1642759
3386813	1842660	1544153
3495723	1879038	1616685
3393605	1829159	1564446
3550650	1837115	1713535
3437008	1836053	1600955
3491258	1843604	1647654
3555016	1897642	1657374
3486493	1877932	1608561
3406027	1835110	1570917
3474579	1890089	1584490
3481662	1828951	1652711
3470046	1864474	1605572
3367720	1837252	1530468
3437179	1869110	1568069
3402112	1853761	1548351
3432211	1849229	1582982
3400143	1829586	1570557
3380289	1851162	1529127
3429973	1837437	1592536
3540378	1874525	1665853
3509853	1880478	1629375
3515214	1869143	1646071
3402186	1817484	1584702
3464614	1869973	1594641
3386532	1822428	1564104
3426021	1834012	1592009
3407346	1829008	1578338
3411765	1848590	1563175
3484924	1847570	1637354
3457349	1865485	1591864
3416477	1854513	1561964
3410863	1833976	1576887
3369173	1834033	1535140
3430391	1839710	1590681
3398652	1837546	1561106
3457148	1828404	1628744
3452715	1833505	1619210
3395655	1809124	1586531
3281267	1796800	1484467
3372507	1826560	1545947
3434599	1863416	1571183
3499405	1849858	1649547
3502137	1840945	1661192
3492246	1889180	1603066
3431677	1867344	1564333
3488605	1875807	1612798
3499166	1849568	1649598
3476701	1849499	1627202
3512498	1881992	1630506
3486005	1860401	1625604
3450079	1853805	1596274
3359524	1824693	1534831
3352305	1855880	1496425
3462203	1854912	1607291
3374800	1835952	1538848
3471011	1831330	1639681
3460163	1807541	1652622
3384403	1856070	1528333
3499619	1873304	1626315
3525030	1878161	1646869
3453307	1903881	1549426
3438249	1822134	1616115
3459999	1810547	1649452
3387839	1862937	1524902
3492558	1870809	1621749
3492615	1811478	1681137
3463294	1845998	1617296
3485327	1845969	1639358
3491587	1815504	1676083
3443034	1867697	1575337
3397850	1843849	1554001
3437208	1841529	1595679
3468746	1870248	1598498
3477043	1858231	1618812
3476056	1865947	1610109
3405160	1800323	1604837
3506847	1888370	1618477
3482065	1853741	1628324
3436029	1863101	1572928
3380796	1880205	1500591
3387656	1805747	1581909
3324514	1795332	1529182
3503979	1828607	1675372
3363066	1845310	1517756
3485487	1857795	1627692
3367421	1845189	1522232
3408337	1853404	1554933
3447170	1842343	1604827
3404148	1875393	1528755
3381803	1820411	1561392
3378113	1845834	1532279
3486716	1871518	1615198
3509148	1878114	1631034
3433563	1861796	1571767
3503509	1832906	1670603
3398623	1876199	1522424
3389507	1813361	1576146
3460390	1874913	1585477
3437674	1868899	1568775
3354483	1824205	1530278
3469201	1866533	1602668
3511408	1879023	1632385
3419307	1875417	1543890
3491456	1855287	1636169
3501466	1846580	1654886
3385536	1858497	1527039
3467594	1812390	1655204
3420329	1863079	1557250
3397126	1831174	1565952
3428302	1861953	1566349
3379393	1812289	1567104
3431075	1858815	1572260
3449210	1889726	1559484
3463189	1841835	1621354
3471207	1826592	1644615
3452269	1818924	1633345
3447109	1805511	1641598
3349581	1846017	1503564
3432277	1830247	1602030
3448088	1851102	1596986
3353646	1836726	1516920
3452149	1850379	1601770
3352918	1836003	1516915
3478248	1843991	1634257
3357406	1777083	1580323
3490045	1881026	1609019
3400919	1819759	1581160
3427736	1828172	1599564
3465140	1887983	1577157
3479346	1849824	1629522
3519942	1841752	1678190
3430768	1810923	1619845
3443995	1823688	1620307
3477977	1855287	1622690
3411336	1799059	1612277
3416758	1853175	1563583
3433058	1907089	1525969
3467742	1827456	1640286
3445491	1857413	1588078
3455530	1813878	1641652
3415039	1825999	1589040
3486833	1882738	1604095
3402758	1814642	1588116
3405258	1868067	1537191
3495487	1856099	1639388
3450705	1862469	1588236
3457826	1864869	1592957
3434666	1869077	1565589
3458988	1837287	1621701
3486900	1853663	1633237
3431787	1861556	1570231
3429604	1833599	1596005
3496390	1822295	1674095
3466887	1824336	1642551
3407021	1852670	1554351
3468808	1851789	1617019
3371405	1825058	1546347
3384670	1828111	1556559
3380866	1870562	1510304
3284820	1887536	1397284
3430837	1860619	1570218
3409669	1832518	1577151
3451221	1871412	1579809
3367380	1803556	1563824
3510610	1893220	1617390
3432334	1818633	1613701
3321355	1853403	1467952
3444572	1884025	1560547
3371547	1850738	1520809
3488891	1861840	1627051
3418824	1828793	1590031
3530817	1887712	1643105
3441093	1836299	1604794
3405874	1860023	1545851
3389048	1817760	1571288
3436082	1860803	1575279
3486782	1875549	1611233
3401587	1820506	1581081
3461331	1866219	1595112
3436916	1840905	1596011
3512673	1862929	1649744
3398623	1864464	1534159
3427119	1828908	1598211
3437061	1859740	1577321
3359968	1833847	1526121
3513507	1858886	1654621
3508815	1856628	1652187
