84981	175	84806
176905	175	176730
159471	175	159296
234884	454	234430
91133	831	90302
214939	974	213965
171889	175	171714
62916	188	62728
182610	177	182433
178522	146	178376
168286	175	168111
115624	176	115448
217292	152	217140
56387	152	56235
124143	152	123991
145935	607	145328
216786	146	216640
167551	134	167417
170546	146	170400
166905	176	166729
99195	175	99020
204251	974	203277
215547	85	215462
110856	607	110249
210202	188	210014
227390	192	227198
44203	175	44028
191828	607	191221
211923	192	211731
29588	162	29426
118209	177	118032
201966	607	201359
191738	177	191561
123263	395	122868
180279	188	180091
138253	607	137646
187305	175	187130
217071	607	216464
33455	146	33309
151720	404	151316
83816	177	83639
166598	188	166410
187665	454	187211
146102	156	145946
28234	170	28064
172175	175	172000
180382	177	180205
156801	192	156609
184734	162	184572
103607	170	103437
198074	177	197897
146230	162	146068
245340	404	244936
206133	607	205526
157311	175	157136
166370	170	166200
197086	454	196632
73389	974	72415
168659	134	168525
235141	395	234746
194931	294	194637
69906	176	69730
36538	175	36363
212883	175	212708
146029	146	145883
105854	454	105400
75705	133	75572
200193	175	200018
193982	1635	192347
180582	85	180497
165944	175	165769
205344	176	205168
192717	395	192322
21526	217	21309
40936	175	40761
224721	1635	223086
202729	1635	201094
192656	607	192049
144589	607	143982
191811	176	191635
167523	175	167348
231681	177	231504
54916	175	54741
139620	454	139166
235275	134	235141
168160	85	168075
41318	176	41142
205779	607	205172
80075	152	79923
205002	177	204825
207741	395	207346
194457	175	194282
150741	454	150287
183978	170	183808
45494	175	45319
158796	454	158342
197484	217	197267
131443	146	131297
78522	175	78347
114608	217	114391
165191	170	165021
137309	85	137224
165454	192	165262
160633	133	160500
242830	175	242655
177468	294	177174
177531	170	177361
213787	134	213653
222490	217	222273
171539	177	171362
145110	152	144958
209635	974	208661
180669	607	180062
203358	607	202751
184432	175	184257
168506	188	168318
164893	175	164718
107024	175	106849
166690	454	166236
164089	133	163956
161113	294	160819
82509	176	82333
266349	831	265518
160807	170	160637
133751	170	133581
219233	146	219087
39561	395	39166
197172	454	196718
151359	175	151184
147692	176	147516
36217	454	35763
96182	607	95575
203189	192	202997
31028	188	30840
144499	133	144366
147191	175	147016
190106	134	189972
196321	175	196146
146659	146	146513
167780	217	167563
61695	133	61562
185505	217	185288
196643	188	196455
146174	177	145997
200902	607	200295
200156	170	199986
118710	177	118533
149876	607	149269
225004	217	224787
195815	294	195521
149611	85	149526
41485	177	41308
42546	175	42371
165733	156	165577
178503	217	178286
174333	176	174157
153829	175	153654
83115	175	82940
232831	294	232537
198941	1635	197306
193663	217	193446
196065	404	195661
112638	162	112476
145145	133	145012
202978	395	202583
209950	188	209762
210090	1635	208455
183515	454	183061
171404	404	171000
40680	176	40504
72496	454	72042
92357	607	91750
200235	831	199404
241404	156	241248
101622	404	101218
186929	134	186795
173981	404	173577
151498	134	151364
62141	607	61534
136711	607	136104
171616	177	171439
131772	162	131610
174490	133	174357
178916	156	178760
152545	395	152150
170476	607	169869
193871	1635	192236
26057	175	25882
