3391375	1868837	1522538
3343353	1851933	1491420
3375214	1837141	1538073
3334722	1853274	1481448
3394050	1830094	1563956
3221519	1809585	1411934
3390475	1913498	1476977
3399280	1868348	1530932
3353489	1862214	1491275
3438179	1869139	1569040
3328016	1810851	1517165
3355123	1872826	1482297
3325902	1882947	1442955
3389478	1863212	1526266
3382405	1845568	1536837
3337610	1854127	1483483
3322447	1820690	1501757
3199641	1787960	1411681
3332065	1842687	1489378
3331323	1822842	1508481
3458791	1856374	1602417
3353609	1889792	1463817
3363522	1859630	1503892
3370569	1889744	1480825
3375266	1870222	1505044
3299081	1805653	1493428
3369941	1860259	1509682
3332026	1860467	1471559
3343907	1854478	1489429
3400714	1828716	1571998
3356002	1880861	1475141
3349582	1864021	1485561
3375668	1864060	1511608
3423266	1868881	1554385
3360971	1883817	1477154
3404095	1884626	1519469
3361007	1865298	1495709
3446947	1856187	1590760
3378108	1832211	1545897
3356125	1876453	1479672
3320982	1842110	1478872
3304167	1840545	1463622
3372545	1861970	1510575
3395637	1847927	1547710
3296404	1841475	1454929
3357084	1871701	1485383
3306666	1829972	1476694
3375940	1869272	1506668
3373591	1852932	1520659
3369558	1839847	1529711
3334772	1866193	1468579
3354086	1882294	1471792
3387481	1864936	1522545
3363393	1851684	1511709
3322361	1876161	1446200
3352212	1865683	1486529
3354268	1861697	1492571
3352333	1843882	1508451
3330253	1866329	1463924
3290263	1847981	1442282
3366370	1874024	1492346
3277953	1841052	1436901
3377022	1841159	1535863
3273842	1816945	1456897
3284270	1809370	1474900
3289305	1859865	1429440
3278428	1850522	1427906
3263636	1853574	1410062
3337216	1838611	1498605
3403559	1873128	1530431
3394675	1893920	1500755
3351594	1846009	1505585
3395263	1883389	1511874
3340744	1813004	1527740
3457498	1864270	1593228
3333045	1877982	1455063
3305915	1852426	1453489
3312629	1849202	1463427
3307647	1807938	1499709
3305262	1819236	1486026
3327248	1848264	1478984
3309548	1828754	1480794
3371759	1855074	1516685
3320255	1877755	1442500
3397526	1860807	1536719
3328777	1821974	1506803
3249476	1825884	1423592
3336241	1818285	1517956
3338575	1867016	1471559
3437260	1905603	1531657
3338887	1860720	1478167
3350517	1821693	1528824
3325246	1858317	1466929
3397251	1879167	1518084
3355038	1893154	1461884
3326328	1853778	1472550
3371122	1891148	1479974
3381101	1875629	1505472
3272739	1802445	1470294
3368533	1849049	1519484
3362050	1849777	1512273
3326253	1812787	1513466
3422486	1875684	1546802
3284342	1830355	1453987
3360767	1856161	1504606
3294672	1832632	1462040
3347999	1877772	1470227
3365240	1837127	1528113
3345626	1889843	1455783
3324307	1829279	1495028
3349332	1885577	1463755
3331164	1843585	1487579
3314377	1867089	1447288
3333035	1829112	1503923
3326099	1857928	1468171
3353324	1849896	1503428
3344312	1871652	1472660
3229872	1846328	1383544
3351657	1853982	1497675
3286457	1850975	1435482
3325482	1835855	1489627
3339052	1849772	1489280
3409708	1884014	1525694
3323822	1898269	1425553
3354708	1826155	1528553
3397959	1892389	1505570
3346070	1899842	1446228
3340494	1857431	1483063
3430682	1828407	1602275
3391900	1876939	1514961
3355744	1839177	1516567
3256814	1832356	1424458
3342822	1870775	1472047
3372768	1860313	1512455
3345446	1859967	1485479
3396291	1802495	1593796
3319546	1813331	1506215
3362356	1883272	1479084
3363445	1835122	1528323
3359500	1889782	1469718
3330541	1884611	1445930
3327319	1843319	1484000
3260134	1884259	1375875
3366351	1861427	1504924
3336073	1887425	1448648
3344173	1821537	1522636
3403750	1854838	1548912
3415415	1873757	1541658
3419609	1869249	1550360
3371399	1861641	1509758
3487070	1874666	1612404
3320725	1824307	1496418
3291213	1879801	1411412
3375928	1862341	1513587
3366306	1867131	1499175
3278713	1874206	1404507
3354870	1862090	1492780
3327577	1826565	1501012
3349942	1908874	1441068
3333794	1826064	1507730
3267942	1836893	1431049
3380559	1868121	1512438
3318570	1794169	1524401
3376948	1836570	1540378
3366894	1835145	1531749
3326485	1833016	1493469
3359661	1846159	1513502
3334892	1856860	1478032
3253018	1809717	1443301
3391770	1858240	1533530
3290685	1878402	1412283
3283623	1829869	1453754
3315434	1819125	1496309
3273973	1828869	1445104
3366427	1840513	1525914
3378460	1857054	1521406
3346426	1851874	1494552
3380652	1877349	1503303
3367781	1851951	1515830
3229680	1819312	1410368
3321112	1839527	1481585
3336197	1879259	1456938
3418343	1835450	1582893
3382269	1847804	1534465
3412895	1913581	1499314
3407647	1823141	1584506
3311192	1839347	1471845
3358451	1851168	1507283
3417075	1898055	1519020
3381146	1845242	1535904
3371391	1910612	1460779
3299907	1831328	1468579
3325337	1868233	1457104
3331805	1847813	1483992
3418117	1862571	1555546
3350793	1839650	1511143
3406813	1885502	1521311
3320155	1859352	1460803
3369505	1858640	1510865
3349009	1859668	1489341
3365264	1868302	1496962
3252912	1822740	1430172
3298781	1837723	1461058
3360521	1816737	1543784
3322115	1845600	1476515
3341125	1854720	1486405
3381035	1862640	1518395
3220623	1832411	1388212
3421528	1836013	1585515
3280981	1822794	1458187
3293294	1787447	1505847
3437506	1865582	1571924
3295163	1830810	1464353
3273254	1847626	1425628
3352021	1863181	1488840
3374376	1805500	1568876
3370478	1833724	1536754
3367470	1854673	1512797
3284208	1842310	1441898
3338990	1851579	1487411
3295335	1858554	1436781
3377255	1837206	1540049
3338732	1866149	1472583
3307498	1817400	1490098
3391310	1896740	1494570
3366914	1875236	1491678
3364876	1863800	1501076
3431402	1888996	1542406
3361076	1828201	1532875
3377562	1839830	1537732
3366044	1867387	1498657
3396785	1897725	1499060
3305819	1876948	1428871
3404352	1846714	1557638
3391696	1860257	1531439
3356135	1852084	1504051
3368016	1835560	1532456
3334497	1849106	1485391
3357474	1881089	1476385
3396080	1836602	1559478
3375214	1789722	1585492
3487844	1869989	1617855
3376323	1850228	1526095
3298809	1836518	1462291
3321269	1826291	1494978
3252923	1822163	1430760
3435943	1877420	1558523
3293889	1840717	1453172
3351797	1829735	1522062
3379599	1861063	1518536
3291798	1833117	1458681
3392716	1864285	1528431
3314357	1812701	1501656
3287914	1826833	1461081
3346433	1859765	1486668
3282304	1840861	1441443
3264112	1830065	1434047
3264347	1830390	1433957
3350475	1863318	1487157
3312495	1849960	1462535
3394090	1840447	1553643
3362220	1887678	1474542
3325255	1836754	1488501
3298862	1843051	1455811
3270602	1817198	1453404
3340165	1821093	1519072
3341973	1882186	1459787
3448561	1862542	1586019
3344034	1852683	1491351
3354336	1821608	1532728
3360174	1886218	1473956
3317476	1884181	1433295
3299730	1809562	1490168
3359102	1831229	1527873
3276615	1807318	1469297
3331428	1857481	1473947
3339187	1872959	1466228
3358524	1853161	1505363
3368189	1903932	1464257
3274187	1820288	1453899
3319990	1846290	1473700
3376014	1865870	1510144
3324867	1844572	1480295
3389521	1842334	1547187
3344107	1844154	1499953
3319894	1847370	1472524
3330338	1851488	1478850
3186137	1841374	1344763
3336603	1810997	1525606
3341646	1868368	1473278
3347600	1870718	1476882
3348189	1858922	1489267
3326565	1837404	1489161
3288251	1799087	1489164
3367885	1890028	1477857
3376556	1877198	1499358
3432617	1863639	1568978
3271903	1881227	1390676
3401805	1833021	1568784
3262262	1795329	1466933
3262599	1828342	1434257
3363601	1844786	1518815
3398084	1858071	1540013
3306419	1844768	1461651
3405125	1885236	1519889
3400458	1844173	1556285
3410143	1875713	1534430
3311421	1848493	1462928
3314770	1871778	1442992
3387324	1872548	1514776
3334844	1878660	1456184
3298327	1862460	1435867
3332956	1834615	1498341
3324381	1875223	1449158
3408340	1845113	1563227
3395905	1875347	1520558
3362995	1869117	1493878
3335083	1824632	1510451
3343636	1864881	1478755
3321068	1853324	1467744
3388958	1874576	1514382
3319280	1855052	1464228
3346117	1846473	1499644
3278105	1857786	1420319
3310004	1788917	1521087
3330478	1862368	1468110
3351879	1864326	1487553
3388071	1888992	1499079
3292280	1840736	1451544
3373448	1861333	1512115
3362741	1861556	1501185
3380076	1869254	1510822
3377425	1798054	1579371
3365417	1819177	1546240
3379038	1832304	1546734
3320814	1845811	1475003
3399594	1858438	1541156
3400953	1851909	1549044
3249038	1815956	1433082
3387116	1875964	1511152
3319802	1857703	1462099
3352880	1867284	1485596
3306194	1803924	1502270
3322847	1879023	1443824
3309275	1845502	1463773
3329181	1854710	1474471
3408177	1887595	1520582
3320403	1853511	1466892
3371634	1841154	1530480
3300612	1836472	1464140
3348224	1853873	1494351
3452427	1833530	1618897
3319032	1823918	1495114
3361477	1852575	1508902
3323578	1884567	1439011
3352712	1827711	1525001
3313362	1857666	1455696
3376724	1843398	1533326
3276774	1854645	1422129
3421521	1882187	1539334
3334225	1839657	1494568
3351610	1867476	1484134
3268217	1856854	1411363
3350622	1861952	1488670
3318279	1836002	1482277
3321208	1867598	1453610
3328805	1836894	1491911
3355040	1854791	1500249
3339716	1861107	1478609
3378861	1834666	1544195
3348791	1855222	1493569
3371434	1821789	1549645
3314001	1824043	1489958
3401193	1850869	1550324
3208642	1789822	1418820
3350459	1856010	1494449
3382560	1864638	1517922
3320749	1857350	1463399
3314958	1859210	1455748
3310481	1833571	1476910
3408354	1872802	1535552
3326310	1829329	1496981
3404846	1894676	1510170
3435091	1847736	1587355
3254413	1853467	1400946
3325508	1855342	1470166
3349695	1850625	1499070
3391985	1862479	1529506
3217974	1829761	1388213
3428846	1887269	1541577
3340687	1860719	1479968
3395222	1833864	1561358
3261833	1818347	1443486
3293703	1862353	1431350
3313927	1873913	1440014
3297603	1820885	1476718
3364311	1866338	1497973
3396685	1865986	1530699
3276539	1836371	1440168
3318561	1862752	1455809
3367377	1830083	1537294
3358433	1891039	1467394
3387885	1835889	1551996
3369279	1858773	1510506
3391427	1857074	1534353
