3355759	1856712	1499047
3249812	1811425	1438387
3366790	1889901	1476889
3362627	1866656	1495971
3332385	1832216	1500169
3407679	1871752	1535927
3287794	1811958	1475836
3389887	1872214	1517673
3293171	1853192	1439979
3354646	1835152	1519494
3339215	1875317	1463898
3348934	1853057	1495877
3348901	1858611	1490290
3194005	1783951	1410054
3283129	1820316	1462813
3339576	1824625	1514951
3356169	1830277	1525892
3367547	1888891	1478656
3289698	1862539	1427159
3386916	1862046	1524870
3355174	1870311	1484863
3342481	1829619	1512862
3315045	1858903	1456142
3324394	1860132	1464262
3311087	1851466	1459621
3404002	1826787	1577215
3403198	1909765	1493433
3313067	1867203	1445864
3327314	1833053	1494261
3337960	1869955	1468005
3414837	1851348	1563489
3369801	1884046	1485755
3329076	1836312	1492764
3350232	1833008	1517224
3242629	1808805	1433824
3406256	1908081	1498175
3280000	1842265	1437735
3357674	1840655	1517019
3298723	1861779	1436944
3309928	1848693	1461235
3299394	1838164	1461230
3357848	1871249	1486599
3269556	1826748	1442808
3359116	1869327	1489789
3283318	1828023	1455295
3265384	1815768	1449616
3330596	1863960	1466636
3381893	1853930	1527963
3429619	1867405	1562214
3332845	1850392	1482453
3303876	1843458	1460418
3377288	1867203	1510085
3423906	1863182	1560724
3331775	1869121	1462654
3263437	1841524	1421913
3293629	1877215	1416414
3394653	1871422	1523231
3316374	1845020	1471354
3428144	1871788	1556356
3276143	1843614	1432529
3287742	1811155	1476587
3377215	1859816	1517399
3300016	1851010	1449006
3309444	1853730	1455714
3260833	1836883	1423950
3324815	1848737	1476078
3384112	1890085	1494027
3296522	1847882	1448640
3341806	1885410	1456396
3329366	1841973	1487393
3409008	1837033	1571975
3259869	1850394	1409475
3283280	1851871	1431409
3316763	1849367	1467396
3358915	1842315	1516600
3372605	1820397	1552208
3264366	1847036	1417330
3326072	1855692	1470380
3247565	1827707	1419858
3382944	1908479	1474465
3274288	1860280	1414008
3281690	1793629	1488061
3292515	1827493	1465022
3327462	1820670	1506792
3311225	1866598	1444627
3409934	1905594	1504340
3295043	1857023	1438020
3336473	1820442	1516031
3286462	1858463	1427999
3285377	1851266	1434111
3316235	1898607	1417628
3320242	1854149	1466093
3400891	1861473	1539418
3314668	1878631	1436037
3266854	1801934	1464920
3290656	1847225	1443431
3368728	1849900	1518828
3231182	1811285	1419897
3400518	1880653	1519865
3412722	1862260	1550462
3336552	1855457	1481095
3291048	1833526	1457522
3380974	1877941	1503033
3354112	1866914	1487198
3381384	1890483	1490901
3299688	1828352	1471336
3345702	1858159	1487543
3285249	1869117	1416132
3348905	1866540	1482365
3292192	1796668	1495524
3310951	1831869	1479082
3351504	1849426	1502078
3272978	1845018	1427960
3297544	1869339	1428205
3329271	1854920	1474351
3236132	1824097	1412035
3328654	1862075	1466579
3327434	1850593	1476841
3392400	1884825	1507575
3351838	1894711	1457127
3238972	1825228	1413744
3394055	1890954	1503101
3329755	1875815	1453940
3295042	1857560	1437482
3277367	1829240	1448127
3350400	1850118	1500282
3341749	1863695	1478054
3252971	1834081	1418890
3476668	1869391	1607277
3296680	1859673	1437007
3301723	1861557	1440166
3285216	1803335	1481881
3320591	1842562	1478029
3363756	1882422	1481334
3291079	1835785	1455294
3327778	1890502	1437276
3337055	1885309	1451746
3318411	1842484	1475927
3291664	1888623	1403041
3407212	1861405	1545807
3360888	1886593	1474295
3259371	1820178	1439193
3235102	1826820	1408282
3330456	1873665	1456791
3372417	1840928	1531489
3310621	1859102	1451519
3474637	1874150	1600487
3273311	1848710	1424601
3358595	1879246	1479349
3257684	1834771	1422913
3334392	1865642	1468750
3335096	1843164	1491932
3255240	1829357	1425883
3310211	1853701	1456510
3343513	1910027	1433486
3350116	1821330	1528786
3386999	1866279	1520720
3383971	1867209	1516762
3286686	1795369	1491317
3345881	1834285	1511596
3401609	1833185	1568424
3424148	1859344	1564804
3421335	1848388	1572947
3246559	1857312	1389247
3310205	1810119	1500086
3282887	1824887	1458000
3331766	1878893	1452873
3385676	1858845	1526831
3340790	1817399	1523391
3262481	1828538	1433943
3356166	1869049	1487117
3384981	1855303	1529678
3333636	1853301	1480335
3420091	1876745	1543346
3194988	1821944	1373044
3344296	1818783	1525513
3278410	1840443	1437967
3301322	1879083	1422239
3460285	1857267	1603018
3382548	1847294	1535254
3388123	1913322	1474801
3356880	1823498	1533382
3274552	1840665	1433887
3301821	1851335	1450486
3392269	1898318	1493951
3281503	1846009	1435494
3381447	1911307	1470140
3322835	1862101	1460734
3348029	1899321	1448708
3352168	1850213	1501955
3285288	1835601	1449687
3363285	1863707	1499578
3410904	1885808	1525096
3335577	1858692	1476885
3306949	1889806	1417143
3382706	1860359	1522347
3331461	1839634	1491827
3290150	1823969	1466181
3328433	1837842	1490591
3355547	1787330	1568217
3343657	1878683	1464974
3354047	1856155	1497892
3363669	1860704	1502965
3285282	1834856	1450426
3315300	1834779	1480521
3283380	1822945	1460435
3303501	1785821	1517680
3376701	1864639	1512062
3315009	1831519	1483490
3328008	1872615	1455393
3390098	1863785	1526313
3320622	1803174	1517448
3304388	1801601	1502787
3247566	1826604	1420962
3225653	1814364	1411289
3381533	1880662	1500871
3375362	1859663	1515699
3355311	1836602	1518709
3251717	1835599	1416118
3310708	1815303	1495405
3440697	1898482	1542215
3350611	1876309	1474302
3360253	1864240	1496013
3394698	1886631	1508067
3282477	1827561	1454916
3272017	1838333	1433684
3252784	1838426	1414358
3339845	1870098	1469747
3326354	1879177	1447177
3312372	1850242	1462130
3322543	1828734	1493809
3384826	1853549	1531277
3333429	1837213	1496216
3339252	1845973	1493279
3344376	1851817	1492559
3325301	1836791	1488510
3349641	1788034	1561607
3371018	1870868	1500150
3342321	1850073	1492248
3391541	1861208	1530333
3404178	1856443	1547735
3267910	1847349	1420561
3295591	1848964	1446627
3373957	1865887	1508070
3372621	1856388	1516233
3293157	1860497	1432660
3308028	1833192	1474836
3378554	1839076	1539478
3285956	1839885	1446071
3358851	1856446	1502405
3327966	1835298	1492668
3344863	1840027	1504836
3340537	1797926	1542611
3307349	1828144	1479205
3364970	1862806	1502164
3344373	1819516	1524857
3391273	1875559	1515714
3378539	1888615	1489924
3389217	1867793	1521424
3328723	1876422	1452301
3334673	1851192	1483481
3396932	1847664	1549268
3331261	1882380	1448881
3463963	1860223	1603740
3344802	1822328	1522474
3394041	1850357	1543684
3291997	1885479	1406518
3357728	1857535	1500193
3293972	1836175	1457797
3414130	1856834	1557296
3334350	1836797	1497553
3301365	1883856	1417509
3350647	1845060	1505587
3265873	1878209	1387664
3390904	1905726	1485178
3282284	1795958	1486326
3290918	1810524	1480394
3273316	1831960	1441356
3362879	1844496	1518383
3339278	1840193	1499085
3372237	1844580	1527657
3253506	1845686	1407820
3360645	1846621	1514024
3404180	1868324	1535856
3300167	1846332	1453835
3400384	1869782	1530602
3394607	1870630	1523977
3457851	1859536	1598315
3293792	1866581	1427211
3262001	1824427	1437574
3332305	1860955	1471350
3366185	1876596	1489589
3339533	1862765	1476768
3371322	1880943	1490379
3356691	1833317	1523374
3277117	1828306	1448811
3338615	1829140	1509475
3319098	1819143	1499955
3226440	1856461	1369979
3277872	1845650	1432222
3389483	1887554	1501929
3278386	1816088	1462298
3374330	1874446	1499884
3330086	1848611	1481475
3357980	1875481	1482499
3418461	1873788	1544673
3374913	1849542	1525371
3398543	1835096	1563447
3437442	1859391	1578051
3366411	1875805	1490606
3311299	1815320	1495979
3372556	1901831	1470725
3360954	1864770	1496184
3373479	1849358	1524121
3316858	1834128	1482730
3313576	1855493	1458083
3308065	1842821	1465244
3322776	1882587	1440189
3299212	1845284	1453928
3367241	1881598	1485643
3291165	1787235	1503930
3384745	1863908	1520837
3389180	1866328	1522852
3280803	1888391	1392412
3296633	1842951	1453682
3333240	1832117	1501123
3282734	1860674	1422060
3360135	1866168	1493967
3349385	1793807	1555578
3364207	1848504	1515703
3279981	1832089	1447892
3352866	1846655	1506211
3304253	1857921	1446332
3353026	1851521	1501505
3249070	1814612	1434458
3296797	1875572	1421225
3259011	1857866	1401145
3298202	1843500	1454702
3232002	1779665	1452337
3417377	1880725	1536652
3337533	1845466	1492067
3297384	1852675	1444709
3352360	1889835	1462525
3405998	1852985	1553013
3340719	1812778	1527941
3278509	1835491	1443018
3300104	1853890	1446214
3296808	1835612	1461196
3244581	1823439	1421142
3334092	1851428	1482664
3343659	1908295	1435364
3318204	1827357	1490847
3267611	1858389	1409222
3350269	1844248	1506021
3303590	1827263	1476327
3443742	1880621	1563121
3391410	1839480	1551930
3355901	1898829	1457072
3372055	1884578	1487477
3383725	1864048	1519677
3278574	1833024	1445550
3363348	1868217	1495131
3292983	1837139	1455844
3346488	1831511	1514977
3353350	1862892	1490458
3308720	1832920	1475800
3304302	1852855	1451447
3323562	1824729	1498833
3320137	1824329	1495808
3386826	1883177	1503649
3309153	1825656	1483497
3249894	1827170	1422724
3314168	1868807	1445361
3295592	1854649	1440943
3428355	1859509	1568846
3331299	1834531	1496768
3356007	1871778	1484229
3350316	1828023	1522293
3380600	1866446	1514154
3323343	1847437	1475906
3342671	1855900	1486771
3415961	1884871	1531090
3294061	1852049	1442012
3450335	1861906	1588429
3264020	1829704	1434316
3372462	1885739	1486723
3339651	1838497	1501154
3364242	1836528	1527714
3255917	1790327	1465590
3467505	1891171	1576334
3350192	1849731	1500461
3292919	1820683	1472236
3410559	1898105	1512454
3337227	1870156	1467071
3270320	1835893	1434427
3359119	1865283	1493836
3220357	1830406	1389951
3366404	1890010	1476394
3298716	1836042	1462674
3282032	1855745	1426287
3385555	1829769	1555786
