2458963	1858650	600313
2404168	1825545	578623
2460231	1878504	581727
2456738	1850800	605938
2442064	1862135	579929
2476367	1838014	638353
2421736	1822300	599436
2483851	1836767	647084
2454120	1832539	621581
2363197	1830551	532646
2469764	1871741	598023
2503789	1882854	620935
2397668	1777479	620189
2465176	1856679	608497
2447484	1877231	570253
2449318	1829977	619341
2477951	1843373	634578
2415861	1828670	587191
2386578	1839971	546607
2481158	1855071	626087
2470112	1824947	645165
2425262	1845322	579940
2423155	1851505	571650
2407119	1819044	588075
2438141	1838341	599800
2483325	1876841	606484
2469727	1833264	636463
2435049	1848630	586419
2469867	1883578	586289
2374938	1793125	581813
2429113	1839089	590024
2450680	1819682	630998
2424972	1895216	529756
2504930	1872480	632450
2486580	1881733	604847
2366296	1831262	535034
2436418	1867341	569077
2468192	1849538	618654
2403023	1831783	571240
2382357	1860923	521434
2523422	1885181	638241
2405950	1857881	548069
2421843	1888008	533835
2439490	1857493	581997
2443736	1837828	605908
2479781	1849779	630002
2380123	1809505	570618
2406444	1787371	619073
2410071	1843659	566412
2424829	1831389	593440
2491410	1859482	631928
2338436	1832961	505475
2499051	1864669	634382
2423725	1823123	600602
2440680	1813284	627396
2451314	1839715	611599
2404929	1796848	608081
2516138	1874786	641352
2431355	1832978	598377
2421135	1824619	596516
2432927	1800507	632420
2405049	1854109	550940
2491870	1810996	680874
2415500	1848445	567055
2455680	1858434	597246
2461307	1834260	627047
2458660	1866922	591738
2491549	1842660	648889
2504327	1896836	607491
2419628	1845198	574430
2457037	1836190	620847
2422663	1861357	561306
2391468	1823142	568326
2491047	1863874	627173
2488946	1866526	622420
2577909	1900849	677060
2401280	1855100	546180
2410630	1821178	589452
2483374	1855114	628260
2397824	1823344	574480
2450710	1836042	614668
2428412	1846850	581562
2508864	1878908	629956
2500013	1866815	633198
2388660	1812418	576242
2430815	1838957	591858
2486177	1822276	663901
2439427	1829724	609703
2463566	1856542	607024
2486349	1845514	640835
2471524	1849669	621855
2495016	1864953	630063
2430821	1856040	574781
2410728	1832498	578230
2461027	1859319	601708
2489214	1836093	653121
2422239	1812663	609576
2464728	1827147	637581
2439355	1856100	583255
2422637	1808520	614117
2428062	1827963	600099
2354147	1798412	555735
2407052	1860044	547008
2432549	1846123	586426
2500576	1836653	663923
2501713	1887304	614409
2532019	1867281	664738
2396677	1873545	523132
2430318	1848065	582253
2482787	1847269	635518
2506153	1878669	627484
2438265	1824874	613391
2440816	1821175	619641
2451370	1848431	602939
2479568	1883646	595922
2418645	1854900	563745
2442040	1809646	632394
2452520	1856845	595675
2458611	1836954	621657
2499610	1881823	617787
2439354	1844561	594793
2460595	1877544	583051
2446114	1904038	542076
2426801	1820193	606608
2497594	1844589	653005
2436532	1861345	575187
2453676	1841675	612001
2439214	1809944	629270
2490105	1844474	645631
2390394	1816062	574332
2425380	1816502	608878
2465067	1867151	597916
2345994	1808853	537141
2529736	1866849	662887
2484881	1869314	615567
2510040	1858328	651712
2408927	1837592	571335
2421598	1799442	622156
2385209	1856862	528347
2539207	1874771	664436
2485843	1863130	622713
2462682	1853013	609669
2442779	1832950	609829
2369117	1794000	575117
2415326	1826856	588470
2458759	1844359	614400
2416308	1823795	592513
2445651	1842839	602812
2422982	1851606	571376
2362387	1812122	550265
2441950	1847509	594441
2402779	1849760	553019
2453841	1842692	611149
2432515	1844960	587555
2472489	1876382	596107
2437661	1860345	577316
2459012	1831802	627210
2488364	1874558	613806
2449385	1843234	606151
2577567	1900438	677129
2505150	1866057	639093
2406524	1849252	557272
2477816	1862177	615639
2393494	1853369	540125
2500380	1875043	625337
2419854	1855456	564398
2456212	1844174	612038
2467007	1856127	610880
2363315	1786756	576559
2481919	1861820	620099
2447574	1862745	584829
2521194	1886594	634600
2370974	1813101	557873
2459039	1830862	628177
2471415	1888118	583297
2413147	1862294	550853
2405400	1823038	582362
2456491	1844770	611721
2366769	1806402	560367
2503042	1845476	657566
2525983	1852916	673067
2368306	1822609	545697
2447109	1815904	631205
2442295	1849185	593110
2512447	1855716	656731
2444872	1869916	574956
2375789	1775204	600585
2511207	1853648	657559
2426520	1816992	609528
2514039	1827027	687012
2455766	1888244	567522
2408011	1818635	589376
2404651	1812120	592531
2477747	1834469	643278
2384242	1822302	561940
2446786	1833305	613481
2419615	1797159	622456
2473322	1851027	622295
2513378	1907194	606184
2393316	1827081	566235
2454528	1830752	623776
2471698	1843989	627709
2342424	1825592	516832
2432825	1852367	580458
2420459	1839220	581239
2511559	1897391	614168
2450715	1855459	595256
2452157	1835766	616391
2391731	1832789	558942
2405524	1865951	539573
2406351	1836785	569566
2513366	1857100	656266
2470970	1858966	612004
2459734	1801543	658191
2352535	1820574	531961
2446560	1847671	598889
2455729	1824604	631125
2548847	1881818	667029
2422619	1789387	633232
2519096	1855967	663129
2486785	1866939	619846
2461578	1852947	608631
2390900	1829035	561865
2391994	1831917	560077
2477488	1869850	607638
2471231	1830388	640843
2461431	1865401	596030
2452261	1845478	606783
2387407	1853941	533466
2415239	1882021	533218
2472583	1850306	622277
2474536	1860682	613854
2353825	1801099	552726
2531954	1886822	645132
2407516	1859493	548023
2458138	1861642	596496
2383960	1788698	595262
2498207	1859482	638725
2420984	1848026	572958
2375275	1819324	555951
2435639	1866459	569180
2472399	1863537	608862
2382680	1832690	549990
2429313	1864796	564517
2383341	1826195	557146
2520814	1885803	635011
2439901	1836674	603227
2487573	1854554	633019
2458097	1856289	601808
