7472495	7472495	0
7472531	7472531	0
7471810	7471810	0
7472889	7472889	0
7471686	7471686	0
7472726	7472726	0
7471555	7471555	0
7472728	7472728	0
7472906	7472906	0
7472761	7472761	0
7472490	7472490	0
7472399	7472399	0
7471641	7471641	0
7473007	7473007	0
7471856	7471856	0
7472575	7472575	0
7471537	7471537	0
7471701	7471701	0
7471949	7471949	0
7471996	7471996	0
7473081	7473081	0
7472570	7472570	0
7472941	7472941	0
7472388	7472388	0
7471844	7471844	0
7471787	7471787	0
7472657	7472657	0
7472402	7472402	0
7472915	7472915	0
7472141	7472141	0
7471918	7471918	0
7472447	7472447	0
7472690	7472690	0
7472490	7472490	0
7473098	7473098	0
7471186	7471186	0
7473127	7473127	0
7472809	7472809	0
7472872	7472872	0
7472618	7472618	0
7472611	7472611	0
7471732	7471732	0
7472629	7472629	0
7472095	7472095	0
7472583	7472583	0
7473122	7473122	0
7472887	7472887	0
7473008	7473008	0
7472950	7472950	0
7472924	7472924	0
7472750	7472750	0
7471834	7471834	0
7473043	7473043	0
7472475	7472475	0
7472724	7472724	0
7472739	7472739	0
7472525	7472525	0
7472661	7472661	0
7472671	7472671	0
7473115	7473115	0
7472337	7472337	0
7472785	7472785	0
7472900	7472900	0
7472380	7472380	0
7472171	7472171	0
7472164	7472164	0
7472027	7472027	0
7472929	7472929	0
7472419	7472419	0
7472787	7472787	0
7472448	7472448	0
7473033	7473033	0
7472687	7472687	0
7472565	7472565	0
7472678	7472678	0
7471720	7471720	0
7472980	7472980	0
7471953	7471953	0
7472885	7472885	0
7471852	7471852	0
7472649	7472649	0
7473048	7473048	0
7472420	7472420	0
7472387	7472387	0
7472710	7472710	0
7471667	7471667	0
7472465	7472465	0
7473240	7473240	0
7472325	7472325	0
7472276	7472276	0
7471883	7471883	0
7472985	7472985	0
7471602	7471602	0
7471563	7471563	0
7471747	7471747	0
7472756	7472756	0
7471464	7471464	0
7473021	7473021	0
7472952	7472952	0
7472566	7472566	0
7472776	7472776	0
7472524	7472524	0
7471757	7471757	0
7471847	7471847	0
7472969	7472969	0
7471231	7471231	0
7472626	7472626	0
7472590	7472590	0
7472866	7472866	0
7472560	7472560	0
7473083	7473083	0
7471868	7471868	0
7473116	7473116	0
7472817	7472817	0
7472838	7472838	0
7471330	7471330	0
7472013	7472013	0
7471816	7471816	0
7473091	7473091	0
7472943	7472943	0
7472916	7472916	0
7471723	7471723	0
7472957	7472957	0
7472131	7472131	0
7472551	7472551	0
7472915	7472915	0
7472935	7472935	0
7472578	7472578	0
7472697	7472697	0
7471629	7471629	0
7472844	7472844	0
7473081	7473081	0
7472730	7472730	0
7472653	7472653	0
7471814	7471814	0
7472780	7472780	0
7473028	7473028	0
7472999	7472999	0
7472266	7472266	0
7472807	7472807	0
7472740	7472740	0
7472972	7472972	0
7472423	7472423	0
7471914	7471914	0
7472553	7472553	0
7472022	7472022	0
7472324	7472324	0
7471879	7471879	0
7472882	7472882	0
7472939	7472939	0
7472568	7472568	0
7472979	7472979	0
7472792	7472792	0
7472083	7472083	0
7471449	7471449	0
7472782	7472782	0
7472538	7472538	0
7472420	7472420	0
7472715	7472715	0
7473015	7473015	0
7471710	7471710	0
7471849	7471849	0
7472598	7472598	0
7472402	7472402	0
7471879	7471879	0
7472720	7472720	0
7472455	7472455	0
7472800	7472800	0
7471744	7471744	0
7473063	7473063	0
7472573	7472573	0
7472852	7472852	0
7472718	7472718	0
7472766	7472766	0
7471976	7471976	0
7472629	7472629	0
7471970	7471970	0
7471622	7471622	0
7472430	7472430	0
7472651	7472651	0
7472853	7472853	0
7472872	7472872	0
7472924	7472924	0
7472534	7472534	0
7471511	7471511	0
7472872	7472872	0
7472351	7472351	0
7471868	7471868	0
7472366	7472366	0
7472679	7472679	0
7472593	7472593	0
7472739	7472739	0
7472842	7472842	0
7472754	7472754	0
7472928	7472928	0
7471700	7471700	0
7473125	7473125	0
7472788	7472788	0
7472994	7472994	0
7472017	7472017	0
7472657	7472657	0
7472591	7472591	0
7472799	7472799	0
7472863	7472863	0
7472743	7472743	0
7472490	7472490	0
7472480	7472480	0
7471437	7471437	0
7472210	7472210	0
7471322	7471322	0
7473047	7473047	0
7472487	7472487	0
7471095	7471095	0
7473214	7473214	0
7472496	7472496	0
7472380	7472380	0
7472659	7472659	0
7472879	7472879	0
7472732	7472732	0
7472994	7472994	0
7471737	7471737	0
7472544	7472544	0
7472351	7472351	0
7471822	7471822	0
7472892	7472892	0
7472526	7472526	0
7471545	7471545	0
7472432	7472432	0
7472026	7472026	0
7472592	7472592	0
7472918	7472918	0
7472924	7472924	0
7471637	7471637	0
7472893	7472893	0
7472544	7472544	0
7473225	7473225	0
7472915	7472915	0
7472850	7472850	0
7472999	7472999	0
7472475	7472475	0
7473029	7473029	0
7473050	7473050	0
7472714	7472714	0
7472597	7472597	0
7472785	7472785	0
7472965	7472965	0
7471641	7471641	0
7472468	7472468	0
7472605	7472605	0
7473025	7473025	0
7472913	7472913	0
7472518	7472518	0
7472879	7472879	0
7471186	7471186	0
7473069	7473069	0
7473287	7473287	0
7471236	7471236	0
7471665	7471665	0
7471956	7471956	0
7471590	7471590	0
7472943	7472943	0
7472885	7472885	0
7472691	7472691	0
7472757	7472757	0
7472434	7472434	0
7473006	7473006	0
7472684	7472684	0
7472716	7472716	0
7472674	7472674	0
7472843	7472843	0
7471426	7471426	0
7472008	7472008	0
7472530	7472530	0
7472748	7472748	0
7471397	7471397	0
7472869	7472869	0
7472111	7472111	0
7472354	7472354	0
7471627	7471627	0
7473010	7473010	0
7472377	7472377	0
7473007	7473007	0
7471309	7471309	0
7472961	7472961	0
7472994	7472994	0
7471453	7471453	0
7472251	7472251	0
7472918	7472918	0
7472591	7472591	0
7472786	7472786	0
7472132	7472132	0
7472991	7472991	0
7472925	7472925	0
7471892	7471892	0
7472027	7472027	0
7472947	7472947	0
7472811	7472811	0
7472996	7472996	0
7472622	7472622	0
7471903	7471903	0
7472995	7472995	0
7472280	7472280	0
7472475	7472475	0
7472714	7472714	0
7472958	7472958	0
7472280	7472280	0
7471824	7471824	0
7472572	7472572	0
7472802	7472802	0
7473054	7473054	0
7472750	7472750	0
7472779	7472779	0
7471362	7471362	0
7472765	7472765	0
7472912	7472912	0
7472608	7472608	0
7473097	7473097	0
7471362	7471362	0
7472709	7472709	0
7472191	7472191	0
7472706	7472706	0
7472904	7472904	0
7471623	7471623	0
7472939	7472939	0
7472675	7472675	0
7472757	7472757	0
7472909	7472909	0
7472299	7472299	0
7473197	7473197	0
7472756	7472756	0
7472915	7472915	0
7472720	7472720	0
7471251	7471251	0
7472569	7472569	0
7471577	7471577	0
7472930	7472930	0
7472782	7472782	0
7472890	7472890	0
7472527	7472527	0
7471694	7471694	0
7472631	7472631	0
7472854	7472854	0
7472945	7472945	0
7472760	7472760	0
7471637	7471637	0
7471935	7471935	0
7472477	7472477	0
7472615	7472615	0
7471435	7471435	0
7472965	7472965	0
7471732	7471732	0
7472880	7472880	0
7471856	7471856	0
7472806	7472806	0
7472778	7472778	0
7472859	7472859	0
7473163	7473163	0
7473118	7473118	0
7472788	7472788	0
7472791	7472791	0
7473235	7473235	0
7472861	7472861	0
7471768	7471768	0
7472962	7472962	0
7473161	7473161	0
7472257	7472257	0
7471866	7471866	0
7472820	7472820	0
7473058	7473058	0
7472588	7472588	0
7472575	7472575	0
7472539	7472539	0
7471830	7471830	0
7472788	7472788	0
7473047	7473047	0
7472403	7472403	0
7472163	7472163	0
7472686	7472686	0
7472709	7472709	0
7472609	7472609	0
7472646	7472646	0
7472657	7472657	0
7473083	7473083	0
7473062	7473062	0
7471487	7471487	0
7472736	7472736	0
7471916	7471916	0
7472897	7472897	0
7471753	7471753	0
7472759	7472759	0
