51374	0	0	0	0	8400	57541	0	8400	1864	6536
51968	0	0	0	0	7806	57363	0	7806	1792	6014
51766	0	0	0	0	8008	57278	0	8008	1865	6143
51509	0	0	0	0	8265	57095	0	8265	1809	6456
51659	0	0	0	0	8115	57269	0	8115	1843	6272
51423	0	0	0	0	8351	57231	0	8351	1918	6433
51557	0	0	0	0	8217	57278	0	8217	1913	6304
51360	0	0	0	0	8414	57337	0	8414	1813	6601
51339	0	0	0	0	8435	57096	0	8435	1912	6523
51257	0	0	0	0	8517	57155	0	8517	1960	6557
51035	0	0	0	0	8739	57367	0	8739	1842	6897
51842	0	0	0	0	7932	57382	0	7932	1781	6151
51576	0	0	0	0	8198	57193	0	8198	1795	6403
51433	0	0	0	0	8341	57037	0	8341	1880	6461
51132	0	0	0	0	8642	57347	0	8642	1828	6814
51645	0	0	0	0	8129	57322	0	8129	1827	6302
52040	0	0	0	0	7734	57259	0	7734	1843	5891
51989	0	0	0	0	7785	57241	0	7785	1910	5875
51193	0	0	0	0	8581	57268	0	8581	1860	6721
51581	0	0	0	0	8193	57394	0	8193	1802	6391
51271	0	0	0	0	8503	57176	0	8503	1868	6635
51224	0	0	0	0	8550	57033	0	8550	1874	6676
51766	0	0	0	0	8008	57220	0	8008	1934	6074
51245	0	0	0	0	8529	57097	0	8529	1876	6653
51383	0	0	0	0	8391	57199	0	8391	1772	6619
51331	0	0	0	0	8443	57147	0	8443	1855	6588
51794	0	0	0	0	7980	57132	0	7980	1801	6179
51506	0	0	0	0	8268	57293	0	8268	1886	6382
51521	0	0	0	0	8253	57384	0	8253	1806	6447
51234	0	0	0	0	8540	57263	0	8540	1808	6732
51101	0	0	0	0	8673	57084	0	8673	1828	6845
51480	0	0	0	0	8294	57252	0	8294	1792	6502
50807	0	0	0	0	8967	57378	0	8967	1873	7094
51428	0	0	0	0	8346	57353	0	8346	1813	6533
51717	0	0	0	0	8057	57317	0	8057	1891	6166
51413	0	0	0	0	8361	57355	0	8361	1775	6586
52273	0	0	0	0	7501	56695	0	7501	1761	5740
51741	0	0	0	0	8033	57018	0	8033	1915	6118
51454	0	0	0	0	8320	57304	0	8320	1866	6454
51772	0	0	0	0	8002	57339	0	8002	1835	6167
51440	0	0	0	0	8334	57190	0	8334	1798	6536
51576	0	0	0	0	8198	57398	0	8198	1846	6352
51226	0	0	0	0	8548	57338	0	8548	1844	6704
51126	0	0	0	0	8648	57110	0	8648	1929	6719
51623	0	0	0	0	8151	57237	0	8151	1899	6252
51957	0	0	0	0	7817	57251	0	7817	1851	5966
51352	0	0	0	0	8422	57290	0	8422	1836	6586
51784	0	0	0	0	7990	57344	0	7990	1830	6160
51681	0	0	0	0	8093	57209	0	8093	1892	6201
52005	0	0	0	0	7769	57335	0	7769	1821	5948
51209	0	0	0	0	8565	57198	0	8565	1921	6644
51460	0	0	0	0	8314	57166	0	8314	1887	6427
51601	0	0	0	0	8173	57272	0	8173	1835	6338
51894	0	0	0	0	7880	57147	0	7880	1892	5988
51815	0	0	0	0	7959	57164	0	7959	1823	6136
52168	0	0	0	0	7606	57112	0	7606	1823	5783
51595	0	0	0	0	8179	57195	0	8179	1854	6325
51498	0	0	0	0	8276	57151	0	8276	1868	6408
51225	0	0	0	0	8549	57249	0	8549	1932	6617
51488	0	0	0	0	8286	57101	0	8286	1823	6463
51208	0	0	0	0	8566	57313	0	8566	1874	6692
51870	0	0	0	0	7904	57266	0	7904	1917	5987
52022	0	0	0	0	7752	57246	0	7752	1795	5957
51374	0	0	0	0	8400	57208	0	8400	1775	6625
51592	0	0	0	0	8182	57249	0	8182	1869	6313
51330	0	0	0	0	8444	57311	0	8444	1871	6573
51641	0	0	0	0	8133	57302	0	8133	1897	6236
51930	0	0	0	0	7844	56993	0	7844	1842	6002
51617	0	0	0	0	8157	57161	0	8157	1796	6361
51196	0	0	0	0	8578	57292	0	8578	1924	6654
51223	0	0	0	0	8551	57297	0	8551	1832	6719
51154	0	0	0	0	8620	57215	0	8620	1784	6836
51790	0	0	0	0	7984	57141	0	7984	1848	6136
51121	0	0	0	0	8653	57371	0	8653	1878	6775
51436	0	0	0	0	8338	57311	0	8338	1885	6453
50940	0	0	0	0	8834	57360	0	8834	1852	6982
51477	0	0	0	0	8297	57139	0	8297	1869	6428
51431	0	0	0	0	8343	57082	0	8343	1879	6464
51268	0	0	0	0	8506	57353	0	8506	1858	6648
51949	0	0	0	0	7825	57317	0	7825	1867	5958
51252	0	0	0	0	8522	57099	0	8522	1863	6659
51936	0	0	0	0	7838	57150	0	7838	1779	6059
51844	0	0	0	0	7930	57156	0	7930	1846	6084
51104	0	0	0	0	8670	57356	0	8670	1838	6832
52052	0	0	0	0	7722	57178	0	7722	1767	5955
51624	0	0	0	0	8150	57235	0	8150	1901	6249
51294	0	0	0	0	8480	57293	0	8480	1845	6635
51886	0	0	0	0	7888	57163	0	7888	1894	5994
51651	0	0	0	0	8123	57306	0	8123	1874	6249
51512	0	0	0	0	8262	57184	0	8262	1944	6318
51927	0	0	0	0	7847	57334	0	7847	1771	6076
51601	0	0	0	0	8173	57306	0	8173	1835	6338
51320	0	0	0	0	8454	57274	0	8454	1895	6559
51382	0	0	0	0	8392	57382	0	8392	1812	6580
51503	0	0	0	0	8271	57282	0	8271	1903	6368
51513	0	0	0	0	8261	57240	0	8261	1755	6506
51506	0	0	0	0	8268	57249	0	8268	1839	6429
51581	0	0	0	0	8193	57184	0	8193	1799	6394
51621	0	0	0	0	8153	57197	0	8153	1818	6335
51787	0	0	0	0	7987	57394	0	7987	1809	6178
51634	0	0	0	0	8140	57245	0	8140	1784	6356
51769	0	0	0	0	8005	57339	0	8005	1823	6182
51004	0	0	0	0	8770	57372	0	8770	1823	6947
51871	0	0	0	0	7903	57299	0	7903	1862	6041
51391	0	0	0	0	8383	57339	0	8383	1838	6545
51110	0	0	0	0	8664	57181	0	8664	1828	6836
51616	0	0	0	0	8158	57304	0	8158	1836	6322
51100	0	0	0	0	8674	57260	0	8674	1865	6809
51405	0	0	0	0	8369	57284	0	8369	1913	6456
51963	0	0	0	0	7811	57319	0	7811	1725	6086
51681	0	0	0	0	8093	57227	0	8093	1799	6294
51895	0	0	0	0	7879	57334	0	7879	1811	6068
51889	0	0	0	0	7885	57359	0	7885	1835	6050
51473	0	0	0	0	8301	57168	0	8301	1854	6447
51239	0	0	0	0	8535	57081	0	8535	1926	6609
51243	0	0	0	0	8531	57361	0	8531	1798	6733
51201	0	0	0	0	8573	57157	0	8573	1985	6588
51701	0	0	0	0	8073	57426	0	8073	1893	6180
51785	0	0	0	0	7989	57233	0	7989	1779	6210
51701	0	0	0	0	8073	57324	0	8073	1844	6229
51848	0	0	0	0	7926	57261	0	7926	1863	6063
50580	0	0	0	0	9194	57102	0	9194	1921	7273
51539	0	0	0	0	8235	57309	0	8235	1830	6405
51384	0	0	0	0	8390	57341	0	8390	1804	6586
51366	0	0	0	0	8408	57158	0	8408	1838	6570
51760	0	0	0	0	8014	57337	0	8014	1860	6154
51743	0	0	0	0	8031	57190	0	8031	1735	6296
51197	0	0	0	0	8577	57212	0	8577	1928	6649
51422	0	0	0	0	8352	57259	0	8352	1812	6540
51605	0	0	0	0	8169	57120	0	8169	1862	6307
51049	0	0	0	0	8725	57170	0	8725	1797	6928
51337	0	0	0	0	8437	57319	0	8437	1826	6611
51273	0	0	0	0	8501	57288	0	8501	1836	6665
51699	0	0	0	0	8075	57328	0	8075	1836	6239
51664	0	0	0	0	8110	57295	0	8110	1841	6269
51836	0	0	0	0	7938	57330	0	7938	1814	6124
51348	0	0	0	0	8426	57211	0	8426	1934	6492
51688	0	0	0	0	8086	57038	0	8086	1873	6213
51515	0	0	0	0	8259	57294	0	8259	1866	6393
51674	0	0	0	0	8100	57344	0	8100	1841	6259
51560	0	0	0	0	8214	57113	0	8214	1852	6362
51631	0	0	0	0	8143	57262	0	8143	1816	6327
51238	0	0	0	0	8536	57215	0	8536	1880	6656
51730	0	0	0	0	8044	57255	0	8044	1871	6173
50986	0	0	0	0	8788	57063	0	8788	1891	6897
51482	0	0	0	0	8292	57222	0	8292	1871	6421
52031	0	0	0	0	7743	57231	0	7743	1779	5964
52177	0	0	0	0	7597	57153	0	7597	1761	5836
51143	0	0	0	0	8631	57121	0	8631	1821	6810
51160	0	0	0	0	8614	57161	0	8614	1897	6717
51807	0	0	0	0	7967	57108	0	7967	1864	6103
51882	0	0	0	0	7892	57299	0	7892	1843	6049
52031	0	0	0	0	7743	57321	0	7743	1820	5923
51060	0	0	0	0	8714	57064	0	8714	1876	6838
51062	0	0	0	0	8712	57199	0	8712	1969	6743
51642	0	0	0	0	8132	57273	0	8132	1936	6196
51489	0	0	0	0	8285	57318	0	8285	1846	6439
51755	0	0	0	0	8019	57176	0	8019	1861	6158
51372	0	0	0	0	8402	57191	0	8402	1819	6583
51622	0	0	0	0	8152	57295	0	8152	1864	6288
51369	0	0	0	0	8405	57300	0	8405	1844	6561
51325	0	0	0	0	8449	57293	0	8449	1851	6598
51396	0	0	0	0	8378	57268	0	8378	1888	6490
51605	0	0	0	0	8169	57110	0	8169	1859	6310
51584	0	0	0	0	8190	57293	0	8190	1853	6337
51287	0	0	0	0	8487	57267	0	8487	1914	6573
51678	0	0	0	0	8096	57020	0	8096	1886	6210
51259	0	0	0	0	8515	57257	0	8515	1886	6629
51402	0	0	0	0	8372	57338	0	8372	1874	6498
51754	0	0	0	0	8020	57483	0	8020	1891	6129
50874	0	0	0	0	8900	57265	0	8900	1876	7024
50994	0	0	0	0	8780	57254	0	8780	1912	6868
51476	0	0	0	0	8298	57291	0	8298	1855	6443
51633	0	0	0	0	8141	57304	0	8141	1874	6267
51930	0	0	0	0	7844	57249	0	7844	1855	5989
51549	0	0	0	0	8225	57288	0	8225	1883	6342
51818	0	0	0	0	7956	57329	0	7956	1828	6128
51643	0	0	0	0	8131	57286	0	8131	1885	6246
51400	0	0	0	0	8374	57359	0	8374	1795	6579
51576	0	0	0	0	8198	57332	0	8198	1834	6364
51206	0	0	0	0	8568	57345	0	8568	1774	6794
51695	0	0	0	0	8079	57163	0	8079	1845	6234
51322	0	0	0	0	8452	57180	0	8452	1819	6633
51395	0	0	0	0	8379	57269	0	8379	1883	6496
51786	0	0	0	0	7988	57216	0	7988	1779	6209
51855	0	0	0	0	7919	57360	0	7919	1830	6089
51519	0	0	0	0	8255	57195	0	8255	1843	6412
51928	0	0	0	0	7846	57322	0	7846	1864	5982
51487	0	0	0	0	8287	57254	0	8287	1854	6433
51682	0	0	0	0	8092	57264	0	8092	1843	6249
51115	0	0	0	0	8659	57441	0	8659	1754	6905
51744	0	0	0	0	8030	57361	0	8030	1812	6218
51698	0	0	0	0	8076	57343	0	8076	1877	6199
50689	0	0	0	0	9085	57248	0	9085	1793	7292
51953	0	0	0	0	7821	57388	0	7821	1818	6003
52112	0	0	0	0	7662	57238	0	7662	1852	5810
51988	0	0	0	0	7786	57279	0	7786	1888	5898
51222	0	0	0	0	8552	57325	0	8552	1845	6707
51553	0	0	0	0	8221	57299	0	8221	1897	6324
51428	0	0	0	0	8346	57334	0	8346	1828	6518
51324	0	0	0	0	8450	57255	0	8450	1918	6532
51607	0	0	0	0	8167	57268	0	8167	1810	6357
51384	0	0	0	0	8390	57415	0	8390	1804	6586
51267	0	0	0	0	8507	57287	0	8507	1762	6745
51043	0	0	0	0	8731	57310	0	8731	1879	6852
51508	0	0	0	0	8266	57308	0	8266	1862	6404
51957	0	0	0	0	7817	57321	0	7817	1817	6000
51040	0	0	0	0	8734	57287	0	8734	1875	6859
51745	0	0	0	0	8029	57121	0	8029	1802	6227
51494	0	0	0	0	8280	57202	0	8280	1868	6412
51155	0	0	0	0	8619	57338	0	8619	1835	6784
51307	0	0	0	0	8467	57226	0	8467	1836	6631
50934	0	0	0	0	8840	57235	0	8840	1912	6928
51892	0	0	0	0	7882	56991	0	7882	1800	6082
51943	0	0	0	0	7831	57140	0	7831	1872	5959
51740	0	0	0	0	8034	57340	0	8034	1866	6168
51593	0	0	0	0	8181	57140	0	8181	1800	6381
50988	0	0	0	0	8786	57171	0	8786	1980	6806
51506	0	0	0	0	8268	57391	0	8268	1806	6462
51882	0	0	0	0	7892	57228	0	7892	1794	6098
50996	0	0	0	0	8778	57300	0	8778	1852	6926
51672	0	0	0	0	8102	56990	0	8102	1892	6210
51550	0	0	0	0	8224	57241	0	8224	1928	6296
51235	0	0	0	0	8539	57119	0	8539	1879	6660
51640	0	0	0	0	8134	57340	0	8134	1815	6319
51999	0	0	0	0	7775	57326	0	7775	1869	5906
51622	0	0	0	0	8152	57339	0	8152	1728	6424
50678	0	0	0	0	9096	57292	0	9096	1840	7256
51567	0	0	0	0	8207	57315	0	8207	1907	6300
51532	0	0	0	0	8242	57204	0	8242	1950	6292
51660	0	0	0	0	8114	57394	0	8114	1777	6337
51649	0	0	0	0	8125	57117	0	8125	1865	6260
51052	0	0	0	0	8722	57168	0	8722	1787	6935
51382	0	0	0	0	8392	57316	0	8392	1856	6536
51743	0	0	0	0	8031	57183	0	8031	1827	6204
51771	0	0	0	0	8003	57384	0	8003	1827	6176
51726	0	0	0	0	8048	57148	0	8048	1821	6227
51527	0	0	0	0	8247	57303	0	8247	1894	6353
50676	0	0	0	0	9098	57208	0	9098	1791	7307
51299	0	0	0	0	8475	57297	0	8475	1884	6591
51296	0	0	0	0	8478	57271	0	8478	1903	6575
51115	0	0	0	0	8659	57275	0	8659	1872	6787
50960	0	0	0	0	8814	57282	0	8814	1873	6941
51263	0	0	0	0	8511	57360	0	8511	1838	6673
51414	0	0	0	0	8360	57291	0	8360	1789	6571
51373	0	0	0	0	8401	57185	0	8401	1886	6515
51675	0	0	0	0	8099	57008	0	8099	1911	6188
52135	0	0	0	0	7639	57193	0	7639	1827	5812
51262	0	0	0	0	8512	57021	0	8512	1861	6651
51733	0	0	0	0	8041	57214	0	8041	1805	6236
51000	0	0	0	0	8774	57275	0	8774	1871	6903
51556	0	0	0	0	8218	57050	0	8218	1878	6340
51487	0	0	0	0	8287	57223	0	8287	1863	6424
51964	0	0	0	0	7810	57206	0	7810	1891	5919
51279	0	0	0	0	8495	57312	0	8495	1872	6623
51875	0	0	0	0	7899	57175	0	7899	1808	6091
51176	0	0	0	0	8598	57136	0	8598	1819	6779
51667	0	0	0	0	8107	57143	0	8107	1862	6245
51972	0	0	0	0	7802	57194	0	7802	1851	5951
51056	0	0	0	0	8718	57092	0	8718	1917	6801
51875	0	0	0	0	7899	57135	0	7899	1894	6005
51180	0	0	0	0	8594	57496	0	8594	1896	6698
51307	0	0	0	0	8467	57167	0	8467	1794	6673
51481	0	0	0	0	8293	57322	0	8293	1797	6496
51357	0	0	0	0	8417	57298	0	8417	1920	6497
51761	0	0	0	0	8013	57120	0	8013	1878	6135
50910	0	0	0	0	8864	57311	0	8864	1876	6988
51767	0	0	0	0	8007	57212	0	8007	1811	6196
51466	0	0	0	0	8308	57257	0	8308	1822	6486
51628	0	0	0	0	8146	57004	0	8146	1872	6274
52136	0	0	0	0	7638	57110	0	7638	1825	5813
51345	0	0	0	0	8429	57289	0	8429	1908	6521
51744	0	0	0	0	8030	57301	0	8030	1879	6151
51897	0	0	0	0	7877	57176	0	7877	1787	6090
51177	0	0	0	0	8597	57312	0	8597	1888	6709
50839	0	0	0	0	8935	57144	0	8935	1916	7019
51572	0	0	0	0	8202	57322	0	8202	1807	6395
51377	0	0	0	0	8397	57276	0	8397	1869	6528
51976	0	0	0	0	7798	57196	0	7798	1795	6003
51148	0	0	0	0	8626	57093	0	8626	1906	6720
51528	0	0	0	0	8246	57258	0	8246	1825	6421
51538	0	0	0	0	8236	57384	0	8236	1839	6397
51617	0	0	0	0	8157	57259	0	8157	1939	6218
51902	0	0	0	0	7872	57136	0	7872	1871	6001
51620	0	0	0	0	8154	57292	0	8154	1811	6343
51321	0	0	0	0	8453	57344	0	8453	1848	6605
51740	0	0	0	0	8034	57212	0	8034	1775	6259
51453	0	0	0	0	8321	57352	0	8321	1851	6470
51306	0	0	0	0	8468	57268	0	8468	1899	6569
51755	0	0	0	0	8019	57212	0	8019	1932	6087
51488	0	0	0	0	8286	57374	0	8286	1812	6474
51047	0	0	0	0	8727	57241	0	8727	1825	6902
51167	0	0	0	0	8607	57443	0	8607	1788	6819
50932	0	0	0	0	8842	57062	0	8842	1917	6925
51115	0	0	0	0	8659	57303	0	8659	1912	6747
51440	0	0	0	0	8334	57291	0	8334	1854	6480
51194	0	0	0	0	8580	57259	0	8580	1891	6689
50929	0	0	0	0	8845	57286	0	8845	1831	7014
51617	0	0	0	0	8157	57299	0	8157	1861	6296
52075	0	0	0	0	7699	57168	0	7699	1824	5875
51805	0	0	0	0	7969	57164	0	7969	1791	6178
51291	0	0	0	0	8483	57320	0	8483	1868	6615
51387	0	0	0	0	8387	57103	0	8387	1870	6517
51635	0	0	0	0	8139	57264	0	8139	1885	6254
51621	0	0	0	0	8153	57186	0	8153	1885	6268
51440	0	0	0	0	8334	57267	0	8334	1819	6515
51525	0	0	0	0	8249	57226	0	8249	1856	6393
51775	0	0	0	0	7999	57341	0	7999	1831	6168
51861	0	0	0	0	7913	57304	0	7913	1817	6096
51526	0	0	0	0	8248	57139	0	8248	1812	6436
51160	0	0	0	0	8614	57213	0	8614	1822	6792
51425	0	0	0	0	8349	57157	0	8349	1831	6518
51664	0	0	0	0	8110	57306	0	8110	1826	6284
51376	0	0	0	0	8398	57159	0	8398	1809	6589
50792	0	0	0	0	8982	57112	0	8982	1871	7111
51442	0	0	0	0	8332	57300	0	8332	1860	6472
50952	0	0	0	0	8822	57066	0	8822	1881	6941
51647	0	0	0	0	8127	57018	0	8127	1864	6263
51577	0	0	0	0	8197	57207	0	8197	1854	6343
51440	0	0	0	0	8334	57177	0	8334	1814	6520
51593	0	0	0	0	8181	57076	0	8181	1806	6375
51019	0	0	0	0	8755	57308	0	8755	1847	6908
51669	0	0	0	0	8105	57279	0	8105	1873	6232
52208	0	0	0	0	7566	57118	0	7566	1860	5706
51549	0	0	0	0	8225	57275	0	8225	1870	6355
51709	0	0	0	0	8065	57136	0	8065	1849	6216
51414	0	0	0	0	8360	57264	0	8360	1780	6580
51677	0	0	0	0	8097	57160	0	8097	1892	6205
51282	0	0	0	0	8492	57288	0	8492	1886	6606
51122	0	0	0	0	8652	57279	0	8652	1853	6799
51111	0	0	0	0	8663	57204	0	8663	1795	6868
51463	0	0	0	0	8311	57275	0	8311	1831	6480
51369	0	0	0	0	8405	57167	0	8405	1823	6582
51386	0	0	0	0	8388	57225	0	8388	1910	6478
52246	0	0	0	0	7528	57233	0	7528	1834	5694
51512	0	0	0	0	8262	57073	0	8262	1818	6444
51578	0	0	0	0	8196	57245	0	8196	1844	6352
51086	0	0	0	0	8688	57295	0	8688	1815	6873
51105	0	0	0	0	8669	57311	0	8669	1840	6829
51939	0	0	0	0	7835	57338	0	7835	1787	6048
51602	0	0	0	0	8172	57207	0	8172	1747	6425
51644	0	0	0	0	8130	57250	0	8130	1854	6276
51253	0	0	0	0	8521	57356	0	8521	1814	6707
51451	0	0	0	0	8323	57231	0	8323	1714	6609
51641	0	0	0	0	8133	56643	0	8133	1781	6352
51633	0	0	0	0	8141	57360	0	8141	1768	6373
52101	0	0	0	0	7673	57206	0	7673	1769	5904
51441	0	0	0	0	8333	57299	0	8333	1827	6506
51594	0	0	0	0	8180	57251	0	8180	1789	6391
51247	0	0	0	0	8527	57106	0	8527	1789	6738
51704	0	0	0	0	8070	57094	0	8070	1858	6212
50909	0	0	0	0	8865	57229	0	8865	1931	6934
51606	0	0	0	0	8168	57386	0	8168	1789	6379
51573	0	0	0	0	8201	57283	0	8201	1881	6320
50563	0	0	0	0	9211	57186	0	9211	1948	7263
51454	0	0	0	0	8320	57163	0	8320	1851	6469
51189	0	0	0	0	8585	57257	0	8585	1807	6778
51870	0	0	0	0	7904	57314	0	7904	1857	6047
51468	0	0	0	0	8306	57266	0	8306	1853	6453
51570	0	0	0	0	8204	57231	0	8204	1833	6371
50761	0	0	0	0	9013	57156	0	9013	1895	7118
52016	0	0	0	0	7758	57323	0	7758	1825	5933
51775	0	0	0	0	7999	57311	0	7999	1826	6173
51230	0	0	0	0	8544	57217	0	8544	1909	6635
51256	0	0	0	0	8518	56960	0	8518	1883	6635
51101	0	0	0	0	8673	57209	0	8673	1910	6763
51128	0	0	0	0	8646	57200	0	8646	1896	6750
51880	0	0	0	0	7894	57404	0	7894	1739	6155
51628	0	0	0	0	8146	57154	0	8146	1901	6245
51773	0	0	0	0	8001	57155	0	8001	1792	6209
51999	0	0	0	0	7775	57336	0	7775	1837	5938
51778	0	0	0	0	7996	57329	0	7996	1843	6153
51554	0	0	0	0	8220	57241	0	8220	1784	6436
