59551	0	0	0	0	223	38899	38899	223	3	220
59597	0	0	0	0	177	37541	37541	177	3	174
59614	0	0	0	0	160	35998	35998	160	3	157
59647	0	0	0	0	127	38258	38258	127	3	124
59588	0	0	0	0	186	38805	38805	186	3	183
59604	0	0	0	0	170	36262	36262	170	3	167
59596	0	0	0	0	178	38363	38363	178	3	175
59531	0	0	0	0	243	37244	37244	243	3	240
59550	0	0	0	0	224	40393	40393	224	3	221
59574	0	0	0	0	200	39331	39331	200	3	197
59511	0	0	0	0	263	39504	39504	263	3	260
59607	0	0	0	0	167	38601	38601	167	3	164
59546	0	0	0	0	228	38317	38317	228	3	225
59473	0	0	0	0	301	37219	37219	301	3	298
59690	0	0	0	0	84	37817	37817	84	3	81
59633	0	0	0	0	141	39889	39889	141	3	138
59637	0	0	0	0	137	36927	36927	137	3	134
59620	0	0	0	0	154	38608	38608	154	3	151
59520	0	0	0	0	254	39884	39884	254	3	251
59618	0	0	0	0	156	37745	37745	156	3	153
59529	0	0	0	0	245	39496	39496	245	3	242
59541	0	0	0	0	233	40865	40865	233	3	230
59656	0	0	0	0	118	35300	35300	118	3	115
59483	0	0	0	0	291	37574	37574	291	3	288
59625	0	0	0	0	149	36374	36374	149	3	146
59587	0	0	0	0	187	39466	39466	187	3	184
59585	0	0	0	0	189	36497	36497	189	3	186
59520	0	0	0	0	254	37001	37001	254	3	251
59539	0	0	0	0	235	36426	36426	235	3	232
59687	0	0	0	0	87	36806	36806	87	3	84
59649	0	0	0	0	125	37147	37147	125	3	122
59682	0	0	0	0	92	37589	37589	92	3	89
59618	0	0	0	0	156	38519	38519	156	3	153
59507	0	0	0	0	267	38206	38206	267	3	264
59634	0	0	0	0	140	38918	38918	140	3	137
59513	0	0	0	0	261	38591	38591	261	3	258
59611	0	0	0	0	163	39942	39942	163	3	160
59550	0	0	0	0	224	37439	37439	224	3	221
59592	0	0	0	0	182	36553	36553	182	3	179
59630	0	0	0	0	144	37538	37538	144	3	141
59525	0	0	0	0	249	38040	38040	249	3	246
59480	0	0	0	0	294	39342	39342	294	3	291
59607	0	0	0	0	167	38287	38287	167	3	164
59533	0	0	0	0	241	39384	39384	241	3	238
59630	0	0	0	0	144	35299	35299	144	3	141
59487	0	0	0	0	287	37984	37984	287	3	284
59621	0	0	0	0	153	36132	36132	153	3	150
59413	0	0	0	0	361	39740	39740	361	3	358
59613	0	0	0	0	161	40478	40478	161	3	158
59500	0	0	0	0	274	37283	37283	274	3	271
59548	0	0	0	0	226	37003	37003	226	3	223
59573	0	0	0	0	201	37995	37995	201	3	198
59567	0	0	0	0	207	40061	40061	207	3	204
59648	0	0	0	0	126	39099	39099	126	3	123
59536	0	0	0	0	238	39052	39052	238	3	235
59669	0	0	0	0	105	34443	34443	105	3	102
59594	0	0	0	0	180	36640	36640	180	3	177
59658	0	0	0	0	116	37737	37737	116	3	113
59563	0	0	0	0	211	37799	37799	211	3	208
59535	0	0	0	0	239	38142	38142	239	3	236
59554	0	0	0	0	220	39971	39971	220	3	217
59637	0	0	0	0	137	38439	38439	137	3	134
59557	0	0	0	0	217	40378	40378	217	3	214
59607	0	0	0	0	167	38840	38840	167	3	164
59537	0	0	0	0	237	38735	38735	237	3	234
59537	0	0	0	0	237	39574	39574	237	3	234
59674	0	0	0	0	100	37261	37261	100	3	97
59524	0	0	0	0	250	37827	37827	250	3	247
59549	0	0	0	0	225	38427	38427	225	3	222
59577	0	0	0	0	197	37747	37747	197	3	194
59670	0	0	0	0	104	37812	37812	104	3	101
59476	0	0	0	0	298	38170	38170	298	3	295
59520	0	0	0	0	254	38303	38303	254	3	251
59570	0	0	0	0	204	38158	38158	204	3	201
59562	0	0	0	0	212	43424	43424	212	3	209
59530	0	0	0	0	244	40698	40698	244	3	241
59623	0	0	0	0	151	38340	38340	151	3	148
59554	0	0	0	0	220	38080	38080	220	3	217
59645	0	0	0	0	129	35220	35220	129	3	126
59620	0	0	0	0	154	36411	36411	154	3	151
59561	0	0	0	0	213	40182	40182	213	3	210
59674	0	0	0	0	100	39693	39693	100	3	97
59557	0	0	0	0	217	38185	38185	217	3	214
59486	0	0	0	0	288	39071	39071	288	3	285
59507	0	0	0	0	267	37541	37541	267	3	264
59471	0	0	0	0	303	40315	40315	303	3	300
59588	0	0	0	0	186	40972	40972	186	3	183
59576	0	0	0	0	198	39159	39159	198	3	195
59535	0	0	0	0	239	38149	38149	239	3	236
59542	0	0	0	0	232	40663	40663	232	3	229
59640	0	0	0	0	134	33449	33449	134	3	131
59693	0	0	0	0	81	36587	36587	81	3	78
59500	0	0	0	0	274	38447	38447	274	3	271
59636	0	0	0	0	138	38476	38476	138	3	135
59514	0	0	0	0	260	39309	39309	260	3	257
59538	0	0	0	0	236	36986	36986	236	3	233
59682	0	0	0	0	92	34817	34817	92	3	89
59656	0	0	0	0	118	35890	35890	118	3	115
59576	0	0	0	0	198	40264	40264	198	3	195
59568	0	0	0	0	206	39887	39887	206	3	203
59607	0	0	0	0	167	38314	38314	167	3	164
59577	0	0	0	0	197	38463	38463	197	3	194
59654	0	0	0	0	120	39008	39008	120	3	117
59707	0	0	0	0	67	34180	34180	67	3	64
59569	0	0	0	0	205	37292	37292	205	3	202
59497	0	0	0	0	277	38360	38360	277	3	274
59501	0	0	0	0	273	39505	39505	273	3	270
59561	0	0	0	0	213	36230	36230	213	3	210
59575	0	0	0	0	199	37350	37350	199	3	196
59517	0	0	0	0	257	39710	39710	257	3	254
59540	0	0	0	0	234	36492	36492	234	3	231
59626	0	0	0	0	148	36296	36296	148	3	145
59602	0	0	0	0	172	35816	35816	172	3	169
59626	0	0	0	0	148	36114	36114	148	3	145
59579	0	0	0	0	195	39703	39703	195	3	192
59555	0	0	0	0	219	37673	37673	219	3	216
59514	0	0	0	0	260	40960	40960	260	3	257
59507	0	0	0	0	267	37611	37611	267	3	264
59573	0	0	0	0	201	38580	38580	201	3	198
59511	0	0	0	0	263	41910	41910	263	3	260
59668	0	0	0	0	106	36407	36407	106	3	103
59439	0	0	0	0	335	38382	38382	335	3	332
59608	0	0	0	0	166	38832	38832	166	3	163
59378	0	0	0	0	396	42322	42322	396	3	393
59581	0	0	0	0	193	37516	37516	193	3	190
59618	0	0	0	0	156	36356	36356	156	3	153
59701	0	0	0	0	73	31852	31852	73	3	70
59647	0	0	0	0	127	41271	41271	127	3	124
59628	0	0	0	0	146	37531	37531	146	3	143
59500	0	0	0	0	274	40081	40081	274	3	271
59559	0	0	0	0	215	37137	37137	215	3	212
59604	0	0	0	0	170	37443	37443	170	3	167
59659	0	0	0	0	115	40397	40397	115	3	112
59639	0	0	0	0	135	36036	36036	135	3	132
59541	0	0	0	0	233	38745	38745	233	3	230
59491	0	0	0	0	283	41595	41595	283	3	280
59451	0	0	0	0	323	38174	38174	323	3	320
59604	0	0	0	0	170	37746	37746	170	3	167
59514	0	0	0	0	260	40839	40839	260	3	257
59517	0	0	0	0	257	36881	36881	257	3	254
59545	0	0	0	0	229	36903	36903	229	3	226
59686	0	0	0	0	88	35721	35721	88	3	85
59643	0	0	0	0	131	34668	34668	131	3	128
59601	0	0	0	0	173	36786	36786	173	3	170
59589	0	0	0	0	185	38220	38220	185	3	182
59691	0	0	0	0	83	33797	33797	83	3	80
59584	0	0	0	0	190	36973	36973	190	3	187
59549	0	0	0	0	225	36410	36410	225	3	222
59585	0	0	0	0	189	42152	42152	189	3	186
59500	0	0	0	0	274	38377	38377	274	3	271
59559	0	0	0	0	215	38008	38008	215	3	212
59611	0	0	0	0	163	38558	38558	163	3	160
59503	0	0	0	0	271	38833	38833	271	3	268
59519	0	0	0	0	255	37173	37173	255	3	252
59484	0	0	0	0	290	41709	41709	290	3	287
59623	0	0	0	0	151	40507	40507	151	3	148
59688	0	0	0	0	86	38547	38547	86	3	83
59556	0	0	0	0	218	39190	39190	218	3	215
59496	0	0	0	0	278	38886	38886	278	3	275
59670	0	0	0	0	104	34091	34091	104	3	101
59634	0	0	0	0	140	37355	37355	140	3	137
59600	0	0	0	0	174	36830	36830	174	3	171
59662	0	0	0	0	112	38912	38912	112	3	109
59661	0	0	0	0	113	35849	35849	113	3	110
59687	0	0	0	0	87	36448	36448	87	3	84
59401	0	0	0	0	373	39944	39944	373	3	370
59663	0	0	0	0	111	33263	33263	111	3	108
59623	0	0	0	0	151	38326	38326	151	3	148
59653	0	0	0	0	121	37705	37705	121	3	118
59514	0	0	0	0	260	39276	39276	260	3	257
59610	0	0	0	0	164	38507	38507	164	3	161
59688	0	0	0	0	86	38083	38083	86	3	83
59587	0	0	0	0	187	39306	39306	187	3	184
59612	0	0	0	0	162	35444	35444	162	3	159
59492	0	0	0	0	282	39512	39512	282	3	279
59531	0	0	0	0	243	39279	39279	243	3	240
59564	0	0	0	0	210	40446	40446	210	3	207
59581	0	0	0	0	193	38325	38325	193	3	190
59589	0	0	0	0	185	35748	35748	185	3	182
59412	0	0	0	0	362	40863	40863	362	3	359
59630	0	0	0	0	144	40874	40874	144	3	141
59638	0	0	0	0	136	39154	39154	136	3	133
59589	0	0	0	0	185	37896	37896	185	3	182
59612	0	0	0	0	162	37722	37722	162	3	159
59475	0	0	0	0	299	37304	37304	299	3	296
59512	0	0	0	0	262	38380	38380	262	3	259
59559	0	0	0	0	215	37554	37554	215	3	212
59473	0	0	0	0	301	39879	39879	301	3	298
59581	0	0	0	0	193	39927	39927	193	3	190
59571	0	0	0	0	203	38466	38466	203	3	200
59544	0	0	0	0	230	38716	38716	230	3	227
59715	0	0	0	0	59	34704	34704	59	3	56
59535	0	0	0	0	239	37172	37172	239	3	236
59527	0	0	0	0	247	41515	41515	247	3	244
59691	0	0	0	0	83	35694	35694	83	3	80
59585	0	0	0	0	189	37246	37246	189	3	186
59479	0	0	0	0	295	37749	37749	295	3	292
59498	0	0	0	0	276	39853	39853	276	3	273
59560	0	0	0	0	214	37064	37064	214	3	211
59540	0	0	0	0	234	39473	39473	234	3	231
59667	0	0	0	0	107	34844	34844	107	3	104
59660	0	0	0	0	114	36180	36180	114	3	111
59575	0	0	0	0	199	37147	37147	199	3	196
59584	0	0	0	0	190	37375	37375	190	3	187
59659	0	0	0	0	115	35169	35169	115	3	112
59486	0	0	0	0	288	37168	37168	288	3	285
59577	0	0	0	0	197	41348	41348	197	3	194
59588	0	0	0	0	186	42350	42350	186	3	183
59596	0	0	0	0	178	36959	36959	178	3	175
59619	0	0	0	0	155	38647	38647	155	3	152
59607	0	0	0	0	167	39535	39535	167	3	164
59612	0	0	0	0	162	38474	38474	162	3	159
59546	0	0	0	0	228	40088	40088	228	3	225
59523	0	0	0	0	251	43197	43197	251	3	248
59494	0	0	0	0	280	37521	37521	280	3	277
59566	0	0	0	0	208	37963	37963	208	3	205
59512	0	0	0	0	262	37739	37739	262	3	259
59603	0	0	0	0	171	39493	39493	171	3	168
59537	0	0	0	0	237	37148	37148	237	3	234
59595	0	0	0	0	179	36441	36441	179	3	176
59650	0	0	0	0	124	37476	37476	124	3	121
59535	0	0	0	0	239	38005	38005	239	3	236
59622	0	0	0	0	152	39126	39126	152	3	149
59587	0	0	0	0	187	37122	37122	187	3	184
59487	0	0	0	0	287	37918	37918	287	3	284
59576	0	0	0	0	198	38202	38202	198	3	195
59549	0	0	0	0	225	38831	38831	225	3	222
59599	0	0	0	0	175	36703	36703	175	3	172
59686	0	0	0	0	88	35444	35444	88	3	85
59689	0	0	0	0	85	35482	35482	85	3	82
59605	0	0	0	0	169	40548	40548	169	3	166
59517	0	0	0	0	257	37975	37975	257	3	254
59671	0	0	0	0	103	37181	37181	103	3	100
59625	0	0	0	0	149	38165	38165	149	3	146
59614	0	0	0	0	160	38271	38271	160	3	157
59544	0	0	0	0	230	36919	36919	230	3	227
59512	0	0	0	0	262	41295	41295	262	3	259
59591	0	0	0	0	183	37460	37460	183	3	180
59591	0	0	0	0	183	36574	36574	183	3	180
59575	0	0	0	0	199	36989	36989	199	3	196
59647	0	0	0	0	127	38885	38885	127	3	124
59537	0	0	0	0	237	37288	37288	237	3	234
59600	0	0	0	0	174	38523	38523	174	3	171
59559	0	0	0	0	215	42997	42997	215	3	212
59596	0	0	0	0	178	38091	38091	178	3	175
59504	0	0	0	0	270	39025	39025	270	3	267
59534	0	0	0	0	240	41233	41233	240	3	237
59558	0	0	0	0	216	36971	36971	216	3	213
59560	0	0	0	0	214	38330	38330	214	3	211
59535	0	0	0	0	239	37143	37143	239	3	236
59634	0	0	0	0	140	35802	35802	140	3	137
59511	0	0	0	0	263	39027	39027	263	3	260
59604	0	0	0	0	170	38724	38724	170	3	167
59502	0	0	0	0	272	39567	39567	272	3	269
59558	0	0	0	0	216	41574	41574	216	3	213
59553	0	0	0	0	221	37821	37821	221	3	218
59625	0	0	0	0	149	38732	38732	149	3	146
59613	0	0	0	0	161	39724	39724	161	3	158
59431	0	0	0	0	343	42416	42416	343	3	340
59527	0	0	0	0	247	40881	40881	247	3	244
59602	0	0	0	0	172	38926	38926	172	3	169
59680	0	0	0	0	94	36515	36515	94	3	91
59647	0	0	0	0	127	37566	37566	127	3	124
59552	0	0	0	0	222	37576	37576	222	3	219
59550	0	0	0	0	224	37859	37859	224	3	221
59597	0	0	0	0	177	38055	38055	177	3	174
59596	0	0	0	0	178	38978	38978	178	3	175
59554	0	0	0	0	220	37956	37956	220	3	217
59546	0	0	0	0	228	37629	37629	228	3	225
59559	0	0	0	0	215	38870	38870	215	3	212
59504	0	0	0	0	270	37317	37317	270	3	267
59500	0	0	0	0	274	39152	39152	274	3	271
59593	0	0	0	0	181	35536	35536	181	3	178
59684	0	0	0	0	90	39988	39988	90	3	87
59576	0	0	0	0	198	38995	38995	198	3	195
59610	0	0	0	0	164	38698	38698	164	3	161
59507	0	0	0	0	267	38534	38534	267	3	264
59486	0	0	0	0	288	38249	38249	288	3	285
59620	0	0	0	0	154	35046	35046	154	3	151
59524	0	0	0	0	250	39175	39175	250	3	247
59550	0	0	0	0	224	39238	39238	224	3	221
59709	0	0	0	0	65	37968	37968	65	3	62
59556	0	0	0	0	218	38962	38962	218	3	215
59608	0	0	0	0	166	37077	37077	166	3	163
59561	0	0	0	0	213	39411	39411	213	3	210
59536	0	0	0	0	238	37226	37226	238	3	235
59564	0	0	0	0	210	39073	39073	210	3	207
59573	0	0	0	0	201	37554	37554	201	3	198
59567	0	0	0	0	207	38925	38925	207	3	204
59664	0	0	0	0	110	34076	34076	110	3	107
59513	0	0	0	0	261	39724	39724	261	3	258
59539	0	0	0	0	235	38768	38768	235	3	232
59598	0	0	0	0	176	38572	38572	176	3	173
59599	0	0	0	0	175	35727	35727	175	3	172
59563	0	0	0	0	211	37170	37170	211	3	208
59446	0	0	0	0	328	39341	39341	328	3	325
59494	0	0	0	0	280	40878	40878	280	3	277
59519	0	0	0	0	255	42029	42029	255	3	252
59616	0	0	0	0	158	38191	38191	158	3	155
59604	0	0	0	0	170	36989	36989	170	3	167
59631	0	0	0	0	143	36244	36244	143	3	140
59657	0	0	0	0	117	37354	37354	117	3	114
59565	0	0	0	0	209	39772	39772	209	3	206
59566	0	0	0	0	208	38895	38895	208	3	205
59441	0	0	0	0	333	39140	39140	333	3	330
59555	0	0	0	0	219	38698	38698	219	3	216
59560	0	0	0	0	214	39559	39559	214	3	211
59623	0	0	0	0	151	39707	39707	151	3	148
59586	0	0	0	0	188	37826	37826	188	3	185
59525	0	0	0	0	249	41735	41735	249	3	246
59464	0	0	0	0	310	38623	38623	310	3	307
59586	0	0	0	0	188	37479	37479	188	3	185
59515	0	0	0	0	259	38215	38215	259	3	256
59726	0	0	0	0	48	35771	35771	48	3	45
59596	0	0	0	0	178	37225	37225	178	3	175
59632	0	0	0	0	142	37878	37878	142	3	139
59667	0	0	0	0	107	35898	35898	107	3	104
59559	0	0	0	0	215	37752	37752	215	3	212
59491	0	0	0	0	283	37550	37550	283	3	280
59655	0	0	0	0	119	36646	36646	119	3	116
59648	0	0	0	0	126	37067	37067	126	3	123
59519	0	0	0	0	255	39905	39905	255	3	252
59578	0	0	0	0	196	40428	40428	196	3	193
59582	0	0	0	0	192	40487	40487	192	3	189
59506	0	0	0	0	268	37362	37362	268	3	265
59576	0	0	0	0	198	38752	38752	198	3	195
59630	0	0	0	0	144	37035	37035	144	3	141
59643	0	0	0	0	131	39448	39448	131	3	128
59513	0	0	0	0	261	37479	37479	261	3	258
59529	0	0	0	0	245	37162	37162	245	3	242
59494	0	0	0	0	280	42152	42152	280	3	277
59550	0	0	0	0	224	39366	39366	224	3	221
59537	0	0	0	0	237	37285	37285	237	3	234
59623	0	0	0	0	151	39929	39929	151	3	148
59509	0	0	0	0	265	39540	39540	265	3	262
59638	0	0	0	0	136	38473	38473	136	3	133
59686	0	0	0	0	88	33448	33448	88	3	85
59486	0	0	0	0	288	37974	37974	288	3	285
59654	0	0	0	0	120	39533	39533	120	3	117
59591	0	0	0	0	183	38785	38785	183	3	180
59550	0	0	0	0	224	37243	37243	224	3	221
59603	0	0	0	0	171	42378	42378	171	3	168
59532	0	0	0	0	242	37638	37638	242	3	239
59594	0	0	0	0	180	42390	42390	180	3	177
59649	0	0	0	0	125	35962	35962	125	3	122
59521	0	0	0	0	253	37575	37575	253	3	250
59714	0	0	0	0	60	35213	35213	60	3	57
59518	0	0	0	0	256	39767	39767	256	3	253
59499	0	0	0	0	275	38562	38562	275	3	272
59437	0	0	0	0	337	38572	38572	337	3	334
59552	0	0	0	0	222	39402	39402	222	3	219
59635	0	0	0	0	139	35472	35472	139	3	136
59652	0	0	0	0	122	34638	34638	122	3	119
59585	0	0	0	0	189	39758	39758	189	3	186
59671	0	0	0	0	103	37369	37369	103	3	100
59724	0	0	0	0	50	35212	35212	50	3	47
59465	0	0	0	0	309	38129	38129	309	3	306
59627	0	0	0	0	147	38519	38519	147	3	144
59630	0	0	0	0	144	36802	36802	144	3	141
59715	0	0	0	0	59	34086	34086	59	3	56
59558	0	0	0	0	216	36392	36392	216	3	213
59568	0	0	0	0	206	39706	39706	206	3	203
59567	0	0	0	0	207	37109	37109	207	3	204
59546	0	0	0	0	228	36917	36917	228	3	225
59470	0	0	0	0	304	42048	42048	304	3	301
59530	0	0	0	0	244	39161	39161	244	3	241
59573	0	0	0	0	201	38560	38560	201	3	198
59627	0	0	0	0	147	38383	38383	147	3	144
59478	0	0	0	0	296	37869	37869	296	3	293
59683	0	0	0	0	91	31731	31731	91	3	88
59550	0	0	0	0	224	38761	38761	224	3	221
59732	0	0	0	0	42	35799	35799	42	3	39
59599	0	0	0	0	175	38321	38321	175	3	172
59601	0	0	0	0	173	35446	35446	173	3	170
59545	0	0	0	0	229	38232	38232	229	3	226
59582	0	0	0	0	192	37328	37328	192	3	189
59557	0	0	0	0	217	40130	40130	217	3	214
59650	0	0	0	0	124	37188	37188	124	3	121
59618	0	0	0	0	156	37591	37591	156	3	153
59600	0	0	0	0	174	42662	42662	174	3	171
59687	0	0	0	0	87	34897	34897	87	3	84
59632	0	0	0	0	142	35807	35807	142	3	139
59588	0	0	0	0	186	36751	36751	186	3	183
59566	0	0	0	0	208	37353	37353	208	3	205
59598	0	0	0	0	176	37948	37948	176	3	173
59598	0	0	0	0	176	35919	35919	176	3	173
59564	0	0	0	0	210	37500	37500	210	3	207
59615	0	0	0	0	159	41610	41610	159	3	156
59630	0	0	0	0	144	37144	37144	144	3	141
59634	0	0	0	0	140	33483	33483	140	3	137
59540	0	0	0	0	234	41969	41969	234	3	231
59525	0	0	0	0	249	37697	37697	249	3	246
59586	0	0	0	0	188	38868	38868	188	3	185
59578	0	0	0	0	196	36735	36735	196	3	193
59603	0	0	0	0	171	36141	36141	171	3	168
59529	0	0	0	0	245	37890	37890	245	3	242
59684	0	0	0	0	90	37004	37004	90	3	87
59586	0	0	0	0	188	38476	38476	188	3	185
59537	0	0	0	0	237	41799	41799	237	3	234
59570	0	0	0	0	204	37000	37000	204	3	201
59518	0	0	0	0	256	38267	38267	256	3	253
59664	0	0	0	0	110	36782	36782	110	3	107
59610	0	0	0	0	164	37780	37780	164	3	161
59644	0	0	0	0	130	38648	38648	130	3	127
59581	0	0	0	0	193	37680	37680	193	3	190
59634	0	0	0	0	140	37752	37752	140	3	137
59557	0	0	0	0	217	42307	42307	217	3	214
59695	0	0	0	0	79	37288	37288	79	3	76
59505	0	0	0	0	269	38795	38795	269	3	266
59494	0	0	0	0	280	38699	38699	280	3	277
59567	0	0	0	0	207	40536	40536	207	3	204
59571	0	0	0	0	203	36404	36404	203	3	200
59551	0	0	0	0	223	37951	37951	223	3	220
59585	0	0	0	0	189	39520	39520	189	3	186
59493	0	0	0	0	281	39887	39887	281	3	278
59567	0	0	0	0	207	38717	38717	207	3	204
59590	0	0	0	0	184	38779	38779	184	3	181
59495	0	0	0	0	279	41196	41196	279	3	276
59473	0	0	0	0	301	38796	38796	301	3	298
59571	0	0	0	0	203	37514	37514	203	3	200
59736	0	0	0	0	38	33340	33340	38	3	35
59463	0	0	0	0	311	40099	40099	311	3	308
59533	0	0	0	0	241	37669	37669	241	3	238
59449	0	0	0	0	325	38344	38344	325	3	322
59541	0	0	0	0	233	39149	39149	233	3	230
59542	0	0	0	0	232	38092	38092	232	3	229
59531	0	0	0	0	243	42230	42230	243	3	240
59560	0	0	0	0	214	39507	39507	214	3	211
59563	0	0	0	0	211	39644	39644	211	3	208
59675	0	0	0	0	99	41069	41069	99	3	96
59615	0	0	0	0	159	34626	34626	159	3	156
59602	0	0	0	0	172	38901	38901	172	3	169
59538	0	0	0	0	236	39193	39193	236	3	233
59589	0	0	0	0	185	35325	35325	185	3	182
59598	0	0	0	0	176	40206	40206	176	3	173
59455	0	0	0	0	319	41769	41769	319	3	316
59541	0	0	0	0	233	41017	41017	233	3	230
59503	0	0	0	0	271	38770	38770	271	3	268
59596	0	0	0	0	178	36949	36949	178	3	175
59555	0	0	0	0	219	36547	36547	219	3	216
59626	0	0	0	0	148	41684	41684	148	3	145
