50149	0	0	0	0	9625	58448	0	9625	3	9622
49690	0	0	0	0	10084	58923	0	10084	3	10081
50329	0	0	0	0	9445	59015	0	9445	3	9442
49652	0	0	0	0	10122	59050	0	10122	3	10119
50409	0	0	0	0	9365	59054	0	9365	3	9362
49866	0	0	0	0	9908	58702	0	9908	3	9905
50486	0	0	0	0	9288	59096	0	9288	3	9285
50658	0	0	0	0	9116	59001	0	9116	3	9113
50834	0	0	0	0	8940	58804	0	8940	3	8937
50111	0	0	0	0	9663	59069	0	9663	3	9660
50276	0	0	0	0	9498	58974	0	9498	3	9495
50243	0	0	0	0	9531	59000	0	9531	3	9528
50212	0	0	0	0	9562	58634	0	9562	3	9559
49838	0	0	0	0	9936	58698	0	9936	3	9933
50218	0	0	0	0	9556	58740	0	9556	3	9553
49186	0	0	0	0	10588	59000	0	10588	3	10585
50454	0	0	0	0	9320	58952	0	9320	3	9317
50106	0	0	0	0	9668	58738	0	9668	3	9665
50548	0	0	0	0	9226	58778	0	9226	3	9223
50600	0	0	0	0	9174	58833	0	9174	3	9171
50009	0	0	0	0	9765	59048	0	9765	3	9762
49902	0	0	0	0	9872	59092	0	9872	3	9869
50524	0	0	0	0	9250	58723	0	9250	3	9247
49774	0	0	0	0	10000	58847	0	10000	3	9997
49964	0	0	0	0	9810	59015	0	9810	3	9807
50222	0	0	0	0	9552	58940	0	9552	3	9549
50645	0	0	0	0	9129	59078	0	9129	3	9126
49794	0	0	0	0	9980	58893	0	9980	3	9977
49840	0	0	0	0	9934	58775	0	9934	3	9931
49964	0	0	0	0	9810	58539	0	9810	3	9807
50750	0	0	0	0	9024	58823	0	9024	3	9021
50560	0	0	0	0	9214	59015	0	9214	3	9211
50362	0	0	0	0	9412	58950	0	9412	3	9409
49573	0	0	0	0	10201	58912	0	10201	3	10198
49809	0	0	0	0	9965	59059	0	9965	3	9962
50259	0	0	0	0	9515	58789	0	9515	3	9512
50276	0	0	0	0	9498	58729	0	9498	3	9495
50475	0	0	0	0	9299	58706	0	9299	3	9296
50218	0	0	0	0	9556	58639	0	9556	3	9553
50334	0	0	0	0	9440	58857	0	9440	3	9437
50503	0	0	0	0	9271	58960	0	9271	3	9268
50066	0	0	0	0	9708	58881	0	9708	3	9705
50281	0	0	0	0	9493	58718	0	9493	3	9490
50097	0	0	0	0	9677	59038	0	9677	3	9674
50324	0	0	0	0	9450	59088	0	9450	3	9447
50457	0	0	0	0	9317	58825	0	9317	3	9314
50016	0	0	0	0	9758	58867	0	9758	3	9755
50638	0	0	0	0	9136	59089	0	9136	3	9133
50222	0	0	0	0	9552	59066	0	9552	3	9549
50232	0	0	0	0	9542	58962	0	9542	3	9539
50347	0	0	0	0	9427	59034	0	9427	3	9424
50182	0	0	0	0	9592	59047	0	9592	3	9589
50259	0	0	0	0	9515	59042	0	9515	3	9512
50134	0	0	0	0	9640	58652	0	9640	3	9637
49961	0	0	0	0	9813	59309	0	9813	3	9810
50033	0	0	0	0	9741	58717	0	9741	3	9738
49963	0	0	0	0	9811	59430	0	9811	3	9808
49863	0	0	0	0	9911	59082	0	9911	3	9908
49362	0	0	0	0	10412	59130	0	10412	3	10409
50286	0	0	0	0	9488	58713	0	9488	3	9485
49984	0	0	0	0	9790	59107	0	9790	3	9787
49908	0	0	0	0	9866	59174	0	9866	3	9863
50171	0	0	0	0	9603	58883	0	9603	3	9600
50047	0	0	0	0	9727	59096	0	9727	3	9724
49821	0	0	0	0	9953	58981	0	9953	3	9950
50446	0	0	0	0	9328	59064	0	9328	3	9325
50275	0	0	0	0	9499	59065	0	9499	3	9496
50148	0	0	0	0	9626	59045	0	9626	3	9623
50255	0	0	0	0	9519	59102	0	9519	3	9516
50837	0	0	0	0	8937	58773	0	8937	3	8934
50389	0	0	0	0	9385	59058	0	9385	3	9382
49875	0	0	0	0	9899	59046	0	9899	3	9896
50486	0	0	0	0	9288	58951	0	9288	3	9285
49659	0	0	0	0	10115	58858	0	10115	3	10112
50223	0	0	0	0	9551	58787	0	9551	3	9548
50378	0	0	0	0	9396	58972	0	9396	3	9393
50266	0	0	0	0	9508	59041	0	9508	3	9505
50422	0	0	0	0	9352	58935	0	9352	3	9349
50111	0	0	0	0	9663	58658	0	9663	3	9660
50368	0	0	0	0	9406	59080	0	9406	3	9403
50498	0	0	0	0	9276	58750	0	9276	3	9273
50057	0	0	0	0	9717	58402	0	9717	3	9714
50390	0	0	0	0	9384	58755	0	9384	3	9381
49723	0	0	0	0	10051	59043	0	10051	3	10048
49794	0	0	0	0	9980	59026	0	9980	3	9977
50477	0	0	0	0	9297	58684	0	9297	3	9294
50428	0	0	0	0	9346	58730	0	9346	3	9343
50345	0	0	0	0	9429	59207	0	9429	3	9426
49941	0	0	0	0	9833	58877	0	9833	3	9830
50381	0	0	0	0	9393	59082	0	9393	3	9390
50094	0	0	0	0	9680	59082	0	9680	3	9677
50033	0	0	0	0	9741	58686	0	9741	3	9738
49755	0	0	0	0	10019	58670	0	10019	3	10016
50391	0	0	0	0	9383	58862	0	9383	3	9380
50289	0	0	0	0	9485	59012	0	9485	3	9482
50016	0	0	0	0	9758	59030	0	9758	3	9755
50170	0	0	0	0	9604	59029	0	9604	3	9601
50200	0	0	0	0	9574	58749	0	9574	3	9571
49755	0	0	0	0	10019	59039	0	10019	3	10016
50017	0	0	0	0	9757	59196	0	9757	3	9754
50265	0	0	0	0	9509	58930	0	9509	3	9506
49698	0	0	0	0	10076	59057	0	10076	3	10073
50224	0	0	0	0	9550	59040	0	9550	3	9547
49697	0	0	0	0	10077	59006	0	10077	3	10074
50005	0	0	0	0	9769	58996	0	9769	3	9766
50294	0	0	0	0	9480	59017	0	9480	3	9477
49991	0	0	0	0	9783	59071	0	9783	3	9780
50138	0	0	0	0	9636	58826	0	9636	3	9633
50017	0	0	0	0	9757	59069	0	9757	3	9754
50497	0	0	0	0	9277	59055	0	9277	3	9274
50566	0	0	0	0	9208	58680	0	9208	3	9205
50512	0	0	0	0	9262	59018	0	9262	3	9259
50049	0	0	0	0	9725	59053	0	9725	3	9722
50430	0	0	0	0	9344	58776	0	9344	3	9341
50392	0	0	0	0	9382	59050	0	9382	3	9379
50196	0	0	0	0	9578	58886	0	9578	3	9575
49619	0	0	0	0	10155	59010	0	10155	3	10152
50316	0	0	0	0	9458	59024	0	9458	3	9455
50220	0	0	0	0	9554	59023	0	9554	3	9551
50027	0	0	0	0	9747	59086	0	9747	3	9744
49981	0	0	0	0	9793	58942	0	9793	3	9790
50084	0	0	0	0	9690	58928	0	9690	3	9687
49935	0	0	0	0	9839	59094	0	9839	3	9836
49811	0	0	0	0	9963	59022	0	9963	3	9960
50242	0	0	0	0	9532	59033	0	9532	3	9529
50856	0	0	0	0	8918	58829	0	8918	3	8915
50075	0	0	0	0	9699	59040	0	9699	3	9696
50017	0	0	0	0	9757	58639	0	9757	3	9754
49815	0	0	0	0	9959	58984	0	9959	3	9956
50216	0	0	0	0	9558	59037	0	9558	3	9555
49591	0	0	0	0	10183	59133	0	10183	3	10180
50584	0	0	0	0	9190	58673	0	9190	3	9187
50103	0	0	0	0	9671	58783	0	9671	3	9668
50264	0	0	0	0	9510	58843	0	9510	3	9507
49967	0	0	0	0	9807	58717	0	9807	3	9804
49667	0	0	0	0	10107	59094	0	10107	3	10104
50339	0	0	0	0	9435	58901	0	9435	3	9432
50075	0	0	0	0	9699	59084	0	9699	3	9696
49924	0	0	0	0	9850	59043	0	9850	3	9847
49599	0	0	0	0	10175	58814	0	10175	3	10172
50369	0	0	0	0	9405	59078	0	9405	3	9402
50199	0	0	0	0	9575	59013	0	9575	3	9572
50004	0	0	0	0	9770	58841	0	9770	3	9767
49840	0	0	0	0	9934	58819	0	9934	3	9931
50218	0	0	0	0	9556	59062	0	9556	3	9553
49620	0	0	0	0	10154	59082	0	10154	3	10151
50298	0	0	0	0	9476	59180	0	9476	3	9473
49916	0	0	0	0	9858	59056	0	9858	3	9855
49625	0	0	0	0	10149	59374	0	10149	3	10146
49746	0	0	0	0	10028	58869	0	10028	3	10025
49215	0	0	0	0	10559	58963	0	10559	3	10556
50383	0	0	0	0	9391	59174	0	9391	3	9388
49876	0	0	0	0	9898	58960	0	9898	3	9895
50030	0	0	0	0	9744	58822	0	9744	3	9741
50125	0	0	0	0	9649	59084	0	9649	3	9646
50045	0	0	0	0	9729	59158	0	9729	3	9726
49761	0	0	0	0	10013	58859	0	10013	3	10010
50454	0	0	0	0	9320	59102	0	9320	3	9317
50258	0	0	0	0	9516	59044	0	9516	3	9513
50056	0	0	0	0	9718	59107	0	9718	3	9715
50062	0	0	0	0	9712	58933	0	9712	3	9709
50288	0	0	0	0	9486	58858	0	9486	3	9483
50097	0	0	0	0	9677	59050	0	9677	3	9674
50631	0	0	0	0	9143	59027	0	9143	3	9140
50283	0	0	0	0	9491	58554	0	9491	3	9488
50101	0	0	0	0	9673	59073	0	9673	3	9670
50611	0	0	0	0	9163	59126	0	9163	3	9160
49920	0	0	0	0	9854	59071	0	9854	3	9851
50026	0	0	0	0	9748	58963	0	9748	3	9745
50461	0	0	0	0	9313	59074	0	9313	3	9310
50232	0	0	0	0	9542	59063	0	9542	3	9539
49813	0	0	0	0	9961	58999	0	9961	3	9958
50089	0	0	0	0	9685	58983	0	9685	3	9682
50313	0	0	0	0	9461	59047	0	9461	3	9458
49813	0	0	0	0	9961	59023	0	9961	3	9958
50545	0	0	0	0	9229	58898	0	9229	3	9226
50212	0	0	0	0	9562	58773	0	9562	3	9559
50039	0	0	0	0	9735	59033	0	9735	3	9732
50008	0	0	0	0	9766	58870	0	9766	3	9763
50114	0	0	0	0	9660	58922	0	9660	3	9657
50458	0	0	0	0	9316	58961	0	9316	3	9313
50599	0	0	0	0	9175	58932	0	9175	3	9172
49682	0	0	0	0	10092	59028	0	10092	3	10089
50106	0	0	0	0	9668	58737	0	9668	3	9665
50279	0	0	0	0	9495	59389	0	9495	3	9492
49985	0	0	0	0	9789	58755	0	9789	3	9786
50565	0	0	0	0	9209	58728	0	9209	3	9206
50616	0	0	0	0	9158	58926	0	9158	3	9155
50050	0	0	0	0	9724	58705	0	9724	3	9721
50487	0	0	0	0	9287	59005	0	9287	3	9284
50050	0	0	0	0	9724	58877	0	9724	3	9721
50493	0	0	0	0	9281	59100	0	9281	3	9278
50216	0	0	0	0	9558	58812	0	9558	3	9555
49657	0	0	0	0	10117	58949	0	10117	3	10114
50360	0	0	0	0	9414	58780	0	9414	3	9411
50513	0	0	0	0	9261	58889	0	9261	3	9258
50556	0	0	0	0	9218	58757	0	9218	3	9215
49594	0	0	0	0	10180	59086	0	10180	3	10177
50173	0	0	0	0	9601	59059	0	9601	3	9598
50228	0	0	0	0	9546	58837	0	9546	3	9543
50012	0	0	0	0	9762	59321	0	9762	3	9759
50311	0	0	0	0	9463	59020	0	9463	3	9460
49924	0	0	0	0	9850	58956	0	9850	3	9847
49847	0	0	0	0	9927	59036	0	9927	3	9924
50281	0	0	0	0	9493	59029	0	9493	3	9490
50037	0	0	0	0	9737	59008	0	9737	3	9734
50203	0	0	0	0	9571	59109	0	9571	3	9568
50047	0	0	0	0	9727	59048	0	9727	3	9724
49892	0	0	0	0	9882	58947	0	9882	3	9879
49573	0	0	0	0	10201	59088	0	10201	3	10198
50282	0	0	0	0	9492	58805	0	9492	3	9489
49886	0	0	0	0	9888	59087	0	9888	3	9885
50178	0	0	0	0	9596	59089	0	9596	3	9593
50139	0	0	0	0	9635	58788	0	9635	3	9632
49533	0	0	0	0	10241	58946	0	10241	3	10238
50102	0	0	0	0	9672	59063	0	9672	3	9669
50070	0	0	0	0	9704	58962	0	9704	3	9701
49873	0	0	0	0	9901	58864	0	9901	3	9898
50599	0	0	0	0	9175	58421	0	9175	3	9172
49840	0	0	0	0	9934	58876	0	9934	3	9931
50535	0	0	0	0	9239	59077	0	9239	3	9236
50392	0	0	0	0	9382	58708	0	9382	3	9379
50643	0	0	0	0	9131	58888	0	9131	3	9128
49302	0	0	0	0	10472	59008	0	10472	3	10469
50263	0	0	0	0	9511	58994	0	9511	3	9508
50443	0	0	0	0	9331	59051	0	9331	3	9328
50015	0	0	0	0	9759	59103	0	9759	3	9756
49914	0	0	0	0	9860	58686	0	9860	3	9857
50761	0	0	0	0	9013	58904	0	9013	3	9010
50064	0	0	0	0	9710	58737	0	9710	3	9707
50214	0	0	0	0	9560	58988	0	9560	3	9557
50229	0	0	0	0	9545	58826	0	9545	3	9542
49700	0	0	0	0	10074	59048	0	10074	3	10071
49866	0	0	0	0	9908	58794	0	9908	3	9905
49958	0	0	0	0	9816	58885	0	9816	3	9813
49823	0	0	0	0	9951	59013	0	9951	3	9948
50866	0	0	0	0	8908	58715	0	8908	3	8905
49817	0	0	0	0	9957	59003	0	9957	3	9954
49993	0	0	0	0	9781	59089	0	9781	3	9778
50143	0	0	0	0	9631	58950	0	9631	3	9628
50574	0	0	0	0	9200	58889	0	9200	3	9197
50373	0	0	0	0	9401	59178	0	9401	3	9398
50020	0	0	0	0	9754	58685	0	9754	3	9751
49944	0	0	0	0	9830	58998	0	9830	3	9827
50613	0	0	0	0	9161	58964	0	9161	3	9158
50093	0	0	0	0	9681	58985	0	9681	3	9678
49761	0	0	0	0	10013	58967	0	10013	3	10010
50068	0	0	0	0	9706	59049	0	9706	3	9703
49493	0	0	0	0	10281	59126	0	10281	3	10278
50451	0	0	0	0	9323	58804	0	9323	3	9320
50137	0	0	0	0	9637	59187	0	9637	3	9634
50418	0	0	0	0	9356	58917	0	9356	3	9353
49891	0	0	0	0	9883	59034	0	9883	3	9880
50700	0	0	0	0	9074	58772	0	9074	3	9071
50076	0	0	0	0	9698	58634	0	9698	3	9695
49868	0	0	0	0	9906	58660	0	9906	3	9903
49664	0	0	0	0	10110	59037	0	10110	3	10107
49876	0	0	0	0	9898	59049	0	9898	3	9895
50600	0	0	0	0	9174	58869	0	9174	3	9171
49925	0	0	0	0	9849	58835	0	9849	3	9846
50078	0	0	0	0	9696	58677	0	9696	3	9693
50508	0	0	0	0	9266	58872	0	9266	3	9263
49949	0	0	0	0	9825	59063	0	9825	3	9822
50714	0	0	0	0	9060	59383	0	9060	3	9057
50286	0	0	0	0	9488	59027	0	9488	3	9485
49886	0	0	0	0	9888	58932	0	9888	3	9885
49879	0	0	0	0	9895	59061	0	9895	3	9892
50432	0	0	0	0	9342	59043	0	9342	3	9339
49979	0	0	0	0	9795	58690	0	9795	3	9792
50133	0	0	0	0	9641	59174	0	9641	3	9638
49687	0	0	0	0	10087	58835	0	10087	3	10084
49969	0	0	0	0	9805	59074	0	9805	3	9802
50592	0	0	0	0	9182	59103	0	9182	3	9179
49692	0	0	0	0	10082	58889	0	10082	3	10079
50121	0	0	0	0	9653	58880	0	9653	3	9650
50176	0	0	0	0	9598	58972	0	9598	3	9595
50256	0	0	0	0	9518	58950	0	9518	3	9515
50276	0	0	0	0	9498	58795	0	9498	3	9495
50153	0	0	0	0	9621	58927	0	9621	3	9618
50073	0	0	0	0	9701	59009	0	9701	3	9698
50668	0	0	0	0	9106	58799	0	9106	3	9103
50335	0	0	0	0	9439	58823	0	9439	3	9436
50240	0	0	0	0	9534	59049	0	9534	3	9531
49832	0	0	0	0	9942	59354	0	9942	3	9939
49898	0	0	0	0	9876	58782	0	9876	3	9873
49535	0	0	0	0	10239	58833	0	10239	3	10236
49897	0	0	0	0	9877	58990	0	9877	3	9874
50530	0	0	0	0	9244	59042	0	9244	3	9241
50260	0	0	0	0	9514	59058	0	9514	3	9511
50464	0	0	0	0	9310	58898	0	9310	3	9307
50798	0	0	0	0	8976	58807	0	8976	3	8973
50530	0	0	0	0	9244	58792	0	9244	3	9241
50132	0	0	0	0	9642	58987	0	9642	3	9639
50072	0	0	0	0	9702	59068	0	9702	3	9699
49841	0	0	0	0	9933	59076	0	9933	3	9930
50280	0	0	0	0	9494	58826	0	9494	3	9491
49865	0	0	0	0	9909	58984	0	9909	3	9906
50143	0	0	0	0	9631	59022	0	9631	3	9628
50217	0	0	0	0	9557	59022	0	9557	3	9554
50091	0	0	0	0	9683	59041	0	9683	3	9680
49790	0	0	0	0	9984	59053	0	9984	3	9981
50363	0	0	0	0	9411	59095	0	9411	3	9408
50558	0	0	0	0	9216	59056	0	9216	3	9213
49734	0	0	0	0	10040	58767	0	10040	3	10037
50576	0	0	0	0	9198	58989	0	9198	3	9195
50402	0	0	0	0	9372	58913	0	9372	3	9369
50398	0	0	0	0	9376	59093	0	9376	3	9373
50235	0	0	0	0	9539	59133	0	9539	3	9536
49996	0	0	0	0	9778	59055	0	9778	3	9775
50305	0	0	0	0	9469	59070	0	9469	3	9466
50365	0	0	0	0	9409	58719	0	9409	3	9406
50309	0	0	0	0	9465	59026	0	9465	3	9462
50668	0	0	0	0	9106	59029	0	9106	3	9103
50528	0	0	0	0	9246	58802	0	9246	3	9243
49718	0	0	0	0	10056	59081	0	10056	3	10053
50233	0	0	0	0	9541	58664	0	9541	3	9538
49757	0	0	0	0	10017	59041	0	10017	3	10014
50256	0	0	0	0	9518	59081	0	9518	3	9515
49755	0	0	0	0	10019	58911	0	10019	3	10016
50685	0	0	0	0	9089	59082	0	9089	3	9086
50307	0	0	0	0	9467	58665	0	9467	3	9464
49676	0	0	0	0	10098	58663	0	10098	3	10095
49760	0	0	0	0	10014	58976	0	10014	3	10011
50697	0	0	0	0	9077	58709	0	9077	3	9074
50079	0	0	0	0	9695	58897	0	9695	3	9692
50433	0	0	0	0	9341	59037	0	9341	3	9338
50578	0	0	0	0	9196	58676	0	9196	3	9193
50287	0	0	0	0	9487	58970	0	9487	3	9484
50185	0	0	0	0	9589	58873	0	9589	3	9586
49883	0	0	0	0	9891	59036	0	9891	3	9888
49927	0	0	0	0	9847	58738	0	9847	3	9844
50379	0	0	0	0	9395	59090	0	9395	3	9392
50140	0	0	0	0	9634	58933	0	9634	3	9631
50612	0	0	0	0	9162	59054	0	9162	3	9159
50770	0	0	0	0	9004	59065	0	9004	3	9001
50374	0	0	0	0	9400	59093	0	9400	3	9397
50587	0	0	0	0	9187	58804	0	9187	3	9184
49480	0	0	0	0	10294	58858	0	10294	3	10291
49681	0	0	0	0	10093	59073	0	10093	3	10090
49962	0	0	0	0	9812	58753	0	9812	3	9809
50156	0	0	0	0	9618	59089	0	9618	3	9615
50217	0	0	0	0	9557	58928	0	9557	3	9554
50501	0	0	0	0	9273	59133	0	9273	3	9270
50053	0	0	0	0	9721	58724	0	9721	3	9718
49932	0	0	0	0	9842	58860	0	9842	3	9839
49965	0	0	0	0	9809	59004	0	9809	3	9806
50506	0	0	0	0	9268	59039	0	9268	3	9265
49845	0	0	0	0	9929	58984	0	9929	3	9926
50163	0	0	0	0	9611	59075	0	9611	3	9608
49612	0	0	0	0	10162	58741	0	10162	3	10159
49694	0	0	0	0	10080	58962	0	10080	3	10077
50145	0	0	0	0	9629	59079	0	9629	3	9626
50153	0	0	0	0	9621	59090	0	9621	3	9618
49914	0	0	0	0	9860	58919	0	9860	3	9857
49964	0	0	0	0	9810	59020	0	9810	3	9807
50126	0	0	0	0	9648	59027	0	9648	3	9645
50025	0	0	0	0	9749	58943	0	9749	3	9746
49901	0	0	0	0	9873	59091	0	9873	3	9870
50034	0	0	0	0	9740	58813	0	9740	3	9737
49687	0	0	0	0	10087	59043	0	10087	3	10084
50381	0	0	0	0	9393	58686	0	9393	3	9390
50337	0	0	0	0	9437	58778	0	9437	3	9434
49595	0	0	0	0	10179	59032	0	10179	3	10176
49791	0	0	0	0	9983	59066	0	9983	3	9980
49804	0	0	0	0	9970	58762	0	9970	3	9967
50054	0	0	0	0	9720	59047	0	9720	3	9717
49601	0	0	0	0	10173	59097	0	10173	3	10170
50331	0	0	0	0	9443	59135	0	9443	3	9440
49905	0	0	0	0	9869	58984	0	9869	3	9866
49998	0	0	0	0	9776	58977	0	9776	3	9773
51053	0	0	0	0	8721	58545	0	8721	3	8718
50491	0	0	0	0	9283	58640	0	9283	3	9280
50867	0	0	0	0	8907	58802	0	8907	3	8904
50444	0	0	0	0	9330	58675	0	9330	3	9327
50463	0	0	0	0	9311	58710	0	9311	3	9308
49968	0	0	0	0	9806	58903	0	9806	3	9803
49990	0	0	0	0	9784	59007	0	9784	3	9781
49919	0	0	0	0	9855	59062	0	9855	3	9852
50077	0	0	0	0	9697	58856	0	9697	3	9694
49461	0	0	0	0	10313	59076	0	10313	3	10310
50629	0	0	0	0	9145	59100	0	9145	3	9142
49981	0	0	0	0	9793	58959	0	9793	3	9790
50179	0	0	0	0	9595	58743	0	9595	3	9592
49740	0	0	0	0	10034	58723	0	10034	3	10031
50189	0	0	0	0	9585	59015	0	9585	3	9582
49792	0	0	0	0	9982	58849	0	9982	3	9979
49913	0	0	0	0	9861	59090	0	9861	3	9858
50546	0	0	0	0	9228	59009	0	9228	3	9225
50185	0	0	0	0	9589	59169	0	9589	3	9586
50039	0	0	0	0	9735	58979	0	9735	3	9732
50261	0	0	0	0	9513	58822	0	9513	3	9510
50629	0	0	0	0	9145	58997	0	9145	3	9142
50235	0	0	0	0	9539	59077	0	9539	3	9536
50472	0	0	0	0	9302	59107	0	9302	3	9299
50394	0	0	0	0	9380	58931	0	9380	3	9377
50383	0	0	0	0	9391	58879	0	9391	3	9388
50019	0	0	0	0	9755	58882	0	9755	3	9752
49626	0	0	0	0	10148	58805	0	10148	3	10145
50327	0	0	0	0	9447	59261	0	9447	3	9444
50269	0	0	0	0	9505	59043	0	9505	3	9502
50141	0	0	0	0	9633	58926	0	9633	3	9630
49943	0	0	0	0	9831	59074	0	9831	3	9828
50226	0	0	0	0	9548	58825	0	9548	3	9545
50180	0	0	0	0	9594	59035	0	9594	3	9591
49979	0	0	0	0	9795	58798	0	9795	3	9792
50238	0	0	0	0	9536	59035	0	9536	3	9533
50424	0	0	0	0	9350	58764	0	9350	3	9347
50115	0	0	0	0	9659	58967	0	9659	3	9656
51346	0	0	0	0	8428	59072	0	8428	3	8425
50007	0	0	0	0	9767	59027	0	9767	3	9764
49861	0	0	0	0	9913	58970	0	9913	3	9910
49997	0	0	0	0	9777	58780	0	9777	3	9774
50536	0	0	0	0	9238	59074	0	9238	3	9235
49952	0	0	0	0	9822	58846	0	9822	3	9819
49764	0	0	0	0	10010	59093	0	10010	3	10007
49988	0	0	0	0	9786	59035	0	9786	3	9783
50281	0	0	0	0	9493	59069	0	9493	3	9490
50420	0	0	0	0	9354	58894	0	9354	3	9351
50365	0	0	0	0	9409	58825	0	9409	3	9406
50788	0	0	0	0	8986	59127	0	8986	3	8983
50058	0	0	0	0	9716	59088	0	9716	3	9713
50056	0	0	0	0	9718	58959	0	9718	3	9715
50946	0	0	0	0	8828	58709	0	8828	3	8825
50648	0	0	0	0	9126	59060	0	9126	3	9123
50202	0	0	0	0	9572	59074	0	9572	3	9569
50121	0	0	0	0	9653	59031	0	9653	3	9650
50099	0	0	0	0	9675	58772	0	9675	3	9672
49978	0	0	0	0	9796	59053	0	9796	3	9793
50529	0	0	0	0	9245	59311	0	9245	3	9242
49546	0	0	0	0	10228	58642	0	10228	3	10225
50174	0	0	0	0	9600	59026	0	9600	3	9597
50321	0	0	0	0	9453	59046	0	9453	3	9450
