1782414	219059	1563355
1815775	208863	1606912
1847809	214977	1632832
1825176	219148	1606028
1864015	228929	1635086
1779124	216384	1562740
1831046	216847	1614199
1879185	223569	1655616
1774187	216652	1557535
1789893	214721	1575172
1807436	221393	1586043
1842680	207574	1635106
1740192	217450	1522742
1776157	224938	1551219
1818413	218887	1599526
1903977	216501	1687476
1732703	228648	1504055
1813337	205513	1607824
1835529	205790	1629739
1824017	225579	1598438
1765996	216225	1549771
1824471	220713	1603758
1807662	213154	1594508
1780374	205304	1575070
1859410	217542	1641868
1844880	227669	1617211
1800482	206159	1594323
1755604	215716	1539888
1882663	227179	1655484
1815538	220512	1595026
1915360	215358	1700002
1829126	213427	1615699
1884745	230209	1654536
1828011	221989	1606022
1848643	214306	1634337
1717758	233726	1484032
1812401	215371	1597030
1896953	214230	1682723
1819918	216463	1603455
1885800	230230	1655570
1957717	232243	1725474
1836206	225899	1610307
1881442	221417	1660025
1778760	226293	1552467
1866429	228758	1637671
1887886	219550	1668336
1806740	226926	1579814
1843327	223958	1619369
1832789	213761	1619028
1848208	225179	1623029
1764722	224689	1540033
1793632	222782	1570850
1716071	221371	1494700
1848272	218499	1629773
1858414	214409	1644005
1837910	210730	1627180
1719685	212241	1507444
1769303	219884	1549419
1770627	217598	1553029
1787682	211145	1576537
1863434	228940	1634494
1803024	218856	1584168
1692182	219496	1472686
1876075	230952	1645123
1802460	227049	1575411
1830095	215209	1614886
1812890	226972	1585918
1896490	224371	1672119
1698306	214954	1483352
1818158	230070	1588088
1902241	223251	1678990
1827006	239676	1587330
1875016	227750	1647266
1826834	220361	1606473
1850694	212706	1637988
1889468	206274	1683194
1829339	218066	1611273
1833212	207824	1625388
1778524	210593	1567931
1761775	201039	1560736
1825527	207861	1617666
1721811	211444	1510367
1817119	207017	1610102
1825099	220228	1604871
1812421	216262	1596159
1781180	200803	1580377
1807363	211605	1595758
1714017	212425	1501592
1693262	220959	1472303
1754781	232525	1522256
1735393	225736	1509657
1818994	210577	1608417
1882377	222300	1660077
1861864	221338	1640526
1867781	217653	1650128
1778275	227667	1550608
1793108	232585	1560523
1739266	213875	1525391
1857663	240591	1617072
1857454	219865	1637589
1914966	213528	1701438
1815971	215365	1600606
1816377	220312	1596065
1945405	242406	1702999
1764408	225069	1539339
1819009	219677	1599332
1852206	220411	1631795
1891356	210187	1681169
1815357	208257	1607100
1902523	244713	1657810
1848273	218038	1630235
1936610	220713	1715897
1783022	225925	1557097
1817040	205881	1611159
1854810	211222	1643588
1831872	219119	1612753
1749234	228309	1520925
1750115	215374	1534741
1810774	228464	1582310
1821043	219951	1601092
1837701	229026	1608675
1831777	223699	1608078
1830730	215689	1615041
1898084	217632	1680452
1840548	228429	1612119
1809407	220279	1589128
1876299	239707	1636592
1860622	219691	1640931
1856854	210819	1646035
1862979	214184	1648795
1736978	223850	1513128
1908220	224982	1683238
1768110	216357	1551753
1707196	219037	1488159
1872950	211406	1661544
1822983	223540	1599443
1872854	234995	1637859
1949057	227010	1722047
1834409	198863	1635546
1913879	228280	1685599
1691762	225843	1465919
1801186	212935	1588251
1846682	211354	1635328
1933953	216244	1717709
1798889	222690	1576199
1847904	213707	1634197
1867057	214186	1652871
1831594	219020	1612574
1833766	232829	1600937
1791956	218890	1573066
1868882	207606	1661276
1845255	223031	1622224
1872965	220204	1652761
1795871	228463	1567408
1912364	220478	1691886
1788755	230415	1558340
1794892	220967	1573925
1797885	219259	1578626
1784188	217508	1566680
1809692	209482	1600210
1711145	212893	1498252
1784186	215578	1568608
1804715	205070	1599645
1854323	221955	1632368
1901270	228147	1673123
1718784	226357	1492427
1807778	210015	1597763
1864333	215281	1649052
1795366	220861	1574505
1833003	223980	1609023
1786131	225643	1560488
1821069	216650	1604419
1834155	207466	1626689
1801455	213474	1587981
1784408	208915	1575493
1814142	213577	1600565
1906387	220332	1686055
1716183	221404	1494779
1814104	224638	1589466
1779397	227550	1551847
1789177	213826	1575351
1782003	213978	1568025
1765907	235855	1530052
1845307	213350	1631957
1875192	216464	1658728
1809114	212416	1596698
1818902	225497	1593405
1851797	214478	1637319
1881491	211610	1669881
1917573	222369	1695204
1870911	222233	1648678
1819760	215081	1604679
1841036	209186	1631850
1735903	221723	1514180
1877389	224781	1652608
1881092	218279	1662813
1873727	230134	1643593
1787173	215877	1571296
1826830	218091	1608739
1804390	224596	1579794
1878423	222508	1655915
1769354	211369	1557985
1929042	216054	1712988
1824522	233427	1591095
1803700	220548	1583152
1780653	233678	1546975
1827982	231289	1596693
1775066	222069	1552997
1893430	205806	1687624
1851875	205699	1646176
1797363	211961	1585402
1800762	208997	1591765
1778267	213581	1564686
1869572	229769	1639803
1820846	208979	1611867
1803919	217002	1586917
1622401	206835	1415566
1800628	219760	1580868
1917652	223981	1693671
1848187	225154	1623033
1818798	213237	1605561
1815090	216218	1598872
1873244	216807	1656437
1788588	223888	1564700
1896194	225269	1670925
1846448	218281	1628167
1843802	220934	1622868
1736894	225434	1511460
1827609	228763	1598846
1802670	233899	1568771
1856919	220779	1636140
1828420	215579	1612841
1920987	204810	1716177
1840042	216610	1623432
1888440	228095	1660345
1854376	213159	1641217
1882886	225331	1657555
1738134	223014	1515120
1731224	226096	1505128
1789244	223906	1565338
1864564	233001	1631563
1862369	221504	1640865
1824342	232549	1591793
1932579	212156	1720423
1781860	215134	1566726
1823921	210092	1613829
1931431	228821	1702610
1818186	215890	1602296
1865795	214411	1651384
1771503	214081	1557422
1832615	220354	1612261
1833919	223005	1610914
1825710	222783	1602927
1872809	236321	1636488
1862991	219435	1643556
1805129	211141	1593988
1873004	217877	1655127
1808784	224953	1583831
1890876	199800	1691076
1790544	225299	1565245
1824889	219302	1605587
1885531	220967	1664564
1830101	203036	1627065
1774936	216808	1558128
1905199	225460	1679739
1781292	212700	1568592
1817161	213430	1603731
1888573	218252	1670321
1854157	206716	1647441
1836411	206275	1630136
1853466	210479	1642987
1775409	230850	1544559
1800329	218793	1581536
1799080	197662	1601418
1876069	210515	1665554
1795559	237103	1558456
1785167	228391	1556776
1849842	217003	1632839
1889334	223534	1665800
1867277	217656	1649621
1882183	231036	1651147
1761536	216011	1545525
1824735	204733	1620002
1782654	213649	1569005
1872101	229748	1642353
1888149	221795	1666354
1840486	226330	1614156
1763229	228130	1535099
1837926	215981	1621945
1842082	206464	1635618
1896569	217432	1679137
1871050	213363	1657687
1900512	215655	1684857
1872382	213673	1658709
1916705	220963	1695742
1764391	210509	1553882
1930558	216540	1714018
1876454	223408	1653046
1772515	219945	1552570
1855267	215077	1640190
1857381	222089	1635292
1791895	200565	1591330
1792407	219758	1572649
1817670	212344	1605326
1875324	214249	1661075
1769250	230236	1539014
1809365	220600	1588765
1823882	227724	1596158
1798855	206186	1592669
1748836	233994	1514842
1845144	212123	1633021
1892851	214287	1678564
1767870	205712	1562158
1864902	223516	1641386
1775454	220166	1555288
1806971	224473	1582498
1788766	213798	1574968
1879509	230799	1648710
1795182	213555	1581627
1867455	221462	1645993
1780085	212419	1567666
1832406	212575	1619831
1883774	202659	1681115
1753926	207976	1545950
1779679	215488	1564191
1695106	192365	1502741
1821571	213398	1608173
1842467	204428	1638039
1745554	216026	1529528
1842390	221810	1620580
1782980	217544	1565436
1916816	228300	1688516
1731793	212928	1518865
1885493	218893	1666600
1811717	212395	1599322
1906827	228862	1677965
1789823	234954	1554869
1746521	200934	1545587
1714825	203824	1511001
1835183	225811	1609372
1860035	212588	1647447
1778111	216421	1561690
1878836	227086	1651750
1830197	217703	1612494
1701176	210806	1490370
1961248	218610	1742638
1872775	216090	1656685
1818645	232865	1585780
1876782	221224	1655558
1765503	206910	1558593
1831344	216331	1615013
1816681	220425	1596256
1818337	218199	1600138
1743278	209626	1533652
1777075	217456	1559619
