1995168	115	1995053
1699319	73	1699246
2094433	38	2094395
2051380	409	2050971
1980947	151	1980796
2031469	133	2031336
1920812	143	1920669
2036419	315	2036104
2211243	1123	2210120
1896922	52	1896870
2242320	525	2241795
2258085	466	2257619
2534021	906	2533115
1985381	178	1985203
2040587	244	2040343
2090106	508	2089598
2291570	593	2290977
2116197	286	2115911
2086801	239	2086562
1892871	64	1892807
1712321	34	1712287
2190148	243	2189905
2346444	810	2345634
2532344	1217	2531127
2335662	573	2335089
2277772	508	2277264
1689282	87	1689195
1893391	115	1893276
2377849	506	2377343
1783477	204	1783273
1858189	194	1857995
2097791	454	2097337
2128865	334	2128531
1992819	492	1992327
1948867	144	1948723
1927626	225	1927401
2351180	793	2350387
1985795	144	1985651
1806251	92	1806159
1997718	353	1997365
2042732	604	2042128
2485763	958	2484805
1847782	19	1847763
2119576	387	2119189
2113696	232	2113464
2185687	262	2185425
2230637	1074	2229563
1808898	146	1808752
1653279	60	1653219
2079715	151	2079564
2047495	239	2047256
2195874	638	2195236
1892760	118	1892642
2187155	922	2186233
2184036	525	2183511
1826046	154	1825892
1922839	305	1922534
2143786	497	2143289
1873246	332	1872914
2136538	91	2136447
2170025	256	2169769
2014155	657	2013498
2155807	325	2155482
2139377	543	2138834
2210857	245	2210612
2031401	220	2031181
2197569	317	2197252
2052381	154	2052227
1975560	129	1975431
1797588	303	1797285
1967853	153	1967700
1859755	108	1859647
1848381	95	1848286
2200615	259	2200356
2371881	798	2371083
2214927	1545	2213382
2034653	183	2034470
2277879	740	2277139
2271386	980	2270406
1879486	191	1879295
2207797	317	2207480
1945212	104	1945108
2301992	320	2301672
1820827	13	1820814
2102174	205	2101969
1779937	27	1779910
2669289	649	2668640
2133939	176	2133763
2407313	504	2406809
1908392	136	1908256
1640538	96	1640442
2216770	593	2216177
2088798	104	2088694
2155147	1095	2154052
2321335	1217	2320118
2359393	1792	2357601
1997181	617	1996564
1941297	219	1941078
1873403	148	1873255
1985125	544	1984581
2091706	64	2091642
2134575	185	2134390
2311454	150	2311304
2355992	163	2355829
1965402	322	1965080
2060191	261	2059930
2168965	574	2168391
2213058	168	2212890
2307089	959	2306130
2005260	182	2005078
2243519	870	2242649
1893429	30	1893399
2479342	745	2478597
2017476	232	2017244
2217341	879	2216462
2011320	148	2011172
2442825	709	2442116
2218428	292	2218136
2008607	583	2008024
1971233	242	1970991
2292893	644	2292249
2228550	387	2228163
1888398	239	1888159
1845885	181	1845704
2060737	427	2060310
2181148	298	2180850
1958165	154	1958011
2163662	181	2163481
2607633	1095	2606538
2078149	168	2077981
1900582	708	1899874
1979636	221	1979415
1990006	632	1989374
2144539	301	2144238
2071075	148	2070927
2184333	331	2184002
2044333	280	2044053
1973475	292	1973183
2311653	587	2311066
2108673	174	2108499
2134973	581	2134392
2425397	980	2424417
2359972	358	2359614
2205738	259	2205479
1784343	42	1784301
2027496	101	2027395
1987395	1086	1986309
1975072	554	1974518
2132391	106	2132285
1866763	243	1866520
1775881	153	1775728
2105200	264	2104936
2178845	1258	2177587
2164149	504	2163645
2213418	387	2213031
1896362	81	1896281
2354802	1218	2353584
1966877	150	1966727
2354968	387	2354581
2522717	947	2521770
2067813	114	2067699
2136268	249	2136019
2065200	157	2065043
2424315	879	2423436
2071503	288	2071215
1929715	393	1929322
2181786	64	2181722
2100799	106	2100693
2068813	617	2068196
2153404	182	2153222
1657648	39	1657609
1948630	168	1948462
2485565	649	2484916
2377020	1674	2375346
2275168	174	2274994
1934733	467	1934266
2143862	271	2143591
2124041	593	2123448
2116765	588	2116177
2120035	317	2119718
1832224	218	1832006
1937676	117	1937559
1996047	398	1995649
2106927	463	2106464
2065200	294	2064906
2224090	142	2223948
1818719	277	1818442
1830769	140	1830629
2080813	248	2080565
2293381	683	2292698
2033196	859	2032337
2228364	536	2227828
1809855	104	1809751
2122267	425	2121842
2270182	651	2269531
1715377	81	1715296
2370732	583	2370149
2358591	251	2358340
2208380	506	2207874
2395131	1366	2393765
2137831	307	2137524
2269134	538	2268596
2197337	1074	2196263
2056732	187	2056545
2061978	226	2061752
2254927	895	2254032
1841419	69	1841350
2194085	346	2193739
2118346	304	2118042
2124768	379	2124389
2056796	379	2056417
2127838	235	2127603
1993349	101	1993248
2303094	411	2302683
1771102	204	1770898
2376531	918	2375613
2168826	1270	2167556
2482895	1643	2481252
1903406	168	1903238
2319282	317	2318965
2033241	407	2032834
2151412	334	2151078
2253070	316	2252754
2233581	481	2233100
2336034	652	2335382
1975221	124	1975097
1968679	170	1968509
2098558	92	2098466
2294594	844	2293750
2324197	646	2323551
1956860	533	1956327
2044591	160	2044431
1990322	294	1990028
2092435	180	2092255
1814534	255	1814279
2325140	1364	2323776
2071461	207	2071254
2295975	543	2295432
1762493	26	1762467
2002291	604	2001687
1982482	187	1982295
2086551	272	2086279
2159914	895	2159019
2459215	631	2458584
1792053	66	1791987
2386358	724	2385634
2236530	511	2236019
2223319	503	2222816
1994146	89	1994057
2148341	490	2147851
1999728	208	1999520
2037136	114	2037022
1989988	182	1989806
2397451	282	2397169
1954254	148	1954106
2482547	1103	2481444
2253270	746	2252524
2123994	529	2123465
1721593	114	1721479
2192648	617	2192031
2025468	253	2025215
2069800	272	2069528
2279664	212	2279452
2110191	178	2110013
2018707	168	2018539
2127172	252	2126920
2188430	379	2188051
2156731	101	2156630
1994841	29	1994812
2195883	451	2195432
2006243	104	2006139
2505700	1634	2504066
2064679	338	2064341
1883310	81	1883229
1696665	34	1696631
2159200	620	2158580
2114362	583	2113779
2381082	602	2380480
2296785	387	2296398
2068115	68	2068047
1830182	154	1830028
1927715	101	1927614
2288398	703	2287695
2306071	100	2305971
2148724	1545	2147179
2106330	197	2106133
1816855	102	1816753
2381986	1078	2380908
2137661	536	2137125
2267334	308	2267026
2266347	182	2266165
1954012	133	1953879
1877586	103	1877483
2268140	205	2267935
1973590	416	1973174
2198686	556	2198130
2072777	342	2072435
2243893	293	2243600
2252724	1214	2251510
2316762	1375	2315387
2091662	361	2091301
1663479	110	1663369
2383285	294	2382991
2339744	451	2339293
2044089	387	2043702
2187640	326	2187314
2076152	306	2075846
1980568	76	1980492
1929736	30	1929706
2159002	170	2158832
1930872	69	1930803
2435363	684	2434679
2195424	504	2194920
2096714	265	2096449
2116330	404	2115926
2073335	101	2073234
1957103	114	1956989
2075488	250	2075238
2364925	466	2364459
2254908	482	2254426
1980583	232	1980351
2410847	1034	2409813
2074852	157	2074695
1968538	160	1968378
2008575	172	2008403
1763823	117	1763706
2050088	322	2049766
2154041	427	2153614
2557018	1034	2555984
1888995	38	1888957
2160287	213	2160074
2020651	199	2020452
2237628	447	2237181
2072039	272	2071767
2153655	568	2153087
2119485	239	2119246
2016058	503	2015555
1934363	239	1934124
2165820	642	2165178
2190970	149	2190821
1955713	303	1955410
1676973	133	1676840
2272289	386	2271903
2147246	628	2146618
2018369	378	2017991
2146656	508	2146148
2309539	390	2309149
1990623	255	1990368
