59516	0	0	0	0	258	53074	53074	258	3	255
59459	0	0	0	0	315	52721	52721	315	3	312
59065	0	0	0	0	709	52352	52352	709	3	706
59176	0	0	0	0	598	52330	52330	598	3	595
59491	0	0	0	0	283	51750	51750	283	3	280
59637	0	0	0	0	137	51558	51558	137	3	134
59348	0	0	0	0	426	53123	53123	426	3	423
59339	0	0	0	0	435	52439	52439	435	3	432
59307	0	0	0	0	467	52439	52439	467	3	464
59584	0	0	0	0	190	52088	52088	190	3	187
59618	0	0	0	0	156	51432	51432	156	3	153
58962	0	0	0	0	812	52441	52441	812	3	809
59416	0	0	0	0	358	52197	52197	358	3	355
59334	0	0	0	0	440	52870	52870	440	3	437
59303	0	0	0	0	471	52356	52356	471	3	468
59196	0	0	0	0	578	53351	53351	578	3	575
59524	0	0	0	0	250	51471	51471	250	3	247
59508	0	0	0	0	266	51505	51505	266	3	263
59499	0	0	0	0	275	52945	52945	275	3	272
59373	0	0	0	0	401	52737	52737	401	3	398
59195	0	0	0	0	579	52122	52122	579	3	576
59465	0	0	0	0	309	52221	52221	309	3	306
59506	0	0	0	0	268	52151	52151	268	3	265
59609	0	0	0	0	165	52607	52607	165	3	162
59347	0	0	0	0	427	52202	52202	427	3	424
59346	0	0	0	0	428	52759	52759	428	3	425
59498	0	0	0	0	276	51990	51990	276	3	273
59543	0	0	0	0	231	51081	51081	231	3	228
59552	0	0	0	0	222	51741	51741	222	3	219
59486	0	0	0	0	288	51266	51266	288	3	285
59513	0	0	0	0	261	52089	52089	261	3	258
59111	0	0	0	0	663	53277	53277	663	3	660
59571	0	0	0	0	203	52091	52091	203	3	200
59117	0	0	0	0	657	52589	52589	657	3	654
59525	0	0	0	0	249	51475	51475	249	3	246
59296	0	0	0	0	478	53021	53021	478	3	475
59331	0	0	0	0	443	52574	52574	443	3	440
59488	0	0	0	0	286	52203	52203	286	3	283
59585	0	0	0	0	189	52649	52649	189	3	186
59435	0	0	0	0	339	51852	51852	339	3	336
59359	0	0	0	0	415	52360	52360	415	3	412
59472	0	0	0	0	302	52552	52552	302	3	299
59326	0	0	0	0	448	52964	52964	448	3	445
59432	0	0	0	0	342	52459	52459	342	3	339
59261	0	0	0	0	513	52014	52014	513	3	510
59409	0	0	0	0	365	52887	52887	365	3	362
59208	0	0	0	0	566	51981	51981	566	3	563
59517	0	0	0	0	257	52288	52288	257	3	254
59250	0	0	0	0	524	53350	53350	524	3	521
59263	0	0	0	0	511	52576	52576	511	3	508
59446	0	0	0	0	328	53335	53335	328	3	325
59370	0	0	0	0	404	53169	53169	404	3	401
59646	0	0	0	0	128	52617	52617	128	3	125
59214	0	0	0	0	560	51841	51841	560	3	557
58926	0	0	0	0	848	53162	53162	848	3	845
59518	0	0	0	0	256	52429	52429	256	3	253
59560	0	0	0	0	214	51547	51547	214	3	211
59456	0	0	0	0	318	51458	51458	318	3	315
59397	0	0	0	0	377	52243	52243	377	3	374
59475	0	0	0	0	299	52241	52241	299	3	296
59281	0	0	0	0	493	53060	53060	493	3	490
59559	0	0	0	0	215	51493	51493	215	3	212
59567	0	0	0	0	207	52948	52948	207	3	204
59464	0	0	0	0	310	51259	51259	310	3	307
59390	0	0	0	0	384	51810	51810	384	3	381
59702	0	0	0	0	72	50370	50370	72	3	69
59600	0	0	0	0	174	51817	51817	174	3	171
59450	0	0	0	0	324	52521	52521	324	3	321
59144	0	0	0	0	630	52508	52508	630	3	627
59601	0	0	0	0	173	50921	50921	173	3	170
59544	0	0	0	0	230	51421	51421	230	3	227
59482	0	0	0	0	292	52862	52862	292	3	289
59590	0	0	0	0	184	50928	50928	184	3	181
59532	0	0	0	0	242	51692	51692	242	3	239
59590	0	0	0	0	184	51275	51275	184	3	181
59645	0	0	0	0	129	52044	52044	129	3	126
59567	0	0	0	0	207	52417	52417	207	3	204
59701	0	0	0	0	73	49345	49345	73	3	70
59630	0	0	0	0	144	51862	51862	144	3	141
59264	0	0	0	0	510	51944	51944	510	3	507
59266	0	0	0	0	508	52177	52177	508	3	505
59353	0	0	0	0	421	51900	51900	421	3	418
59212	0	0	0	0	562	52136	52136	562	3	559
59208	0	0	0	0	566	52363	52363	566	3	563
59106	0	0	0	0	668	51804	51804	668	3	665
59090	0	0	0	0	684	52204	52204	684	3	681
59539	0	0	0	0	235	51622	51622	235	3	232
59465	0	0	0	0	309	51927	51927	309	3	306
59433	0	0	0	0	341	52643	52643	341	3	338
59490	0	0	0	0	284	51966	51966	284	3	281
59463	0	0	0	0	311	52053	52053	311	3	308
59399	0	0	0	0	375	51864	51864	375	3	372
59527	0	0	0	0	247	51551	51551	247	3	244
59280	0	0	0	0	494	52257	52257	494	3	491
59649	0	0	0	0	125	52327	52327	125	3	122
59066	0	0	0	0	708	53404	53404	708	3	705
59571	0	0	0	0	203	52108	52108	203	3	200
59644	0	0	0	0	130	51507	51507	130	3	127
59382	0	0	0	0	392	52686	52686	392	3	389
59652	0	0	0	0	122	51328	51328	122	3	119
59035	0	0	0	0	739	53097	53097	739	3	736
59676	0	0	0	0	98	51209	51209	98	3	95
59577	0	0	0	0	197	51329	51329	197	3	194
59143	0	0	0	0	631	52843	52843	631	3	628
59167	0	0	0	0	607	52815	52815	607	3	604
59328	0	0	0	0	446	51994	51994	446	3	443
59312	0	0	0	0	462	51744	51744	462	3	459
59662	0	0	0	0	112	50863	50863	112	3	109
59157	0	0	0	0	617	53420	53420	617	3	614
59606	0	0	0	0	168	52393	52393	168	3	165
59444	0	0	0	0	330	53307	53307	330	3	327
59099	0	0	0	0	675	51780	51780	675	3	672
59245	0	0	0	0	529	51962	51962	529	3	526
59278	0	0	0	0	496	52356	52356	496	3	493
59380	0	0	0	0	394	52090	52090	394	3	391
59377	0	0	0	0	397	51754	51754	397	3	394
59670	0	0	0	0	104	51341	51341	104	3	101
59655	0	0	0	0	119	51721	51721	119	3	116
59220	0	0	0	0	554	52398	52398	554	3	551
59604	0	0	0	0	170	51569	51569	170	3	167
59544	0	0	0	0	230	51160	51160	230	3	227
59637	0	0	0	0	137	50742	50742	137	3	134
59332	0	0	0	0	442	52650	52650	442	3	439
59442	0	0	0	0	332	52391	52391	332	3	329
59468	0	0	0	0	306	52181	52181	306	3	303
59053	0	0	0	0	721	51917	51917	721	3	718
59438	0	0	0	0	336	52453	52453	336	3	333
59619	0	0	0	0	155	51349	51349	155	3	152
59551	0	0	0	0	223	51630	51630	223	3	220
59466	0	0	0	0	308	51710	51710	308	3	305
59496	0	0	0	0	278	52175	52175	278	3	275
59453	0	0	0	0	321	52426	52426	321	3	318
59509	0	0	0	0	265	52615	52615	265	3	262
59132	0	0	0	0	642	52853	52853	642	3	639
59629	0	0	0	0	145	51817	51817	145	3	142
58994	0	0	0	0	780	52696	52696	780	3	777
59602	0	0	0	0	172	51221	51221	172	3	169
59566	0	0	0	0	208	51791	51791	208	3	205
59438	0	0	0	0	336	51577	51577	336	3	333
58926	0	0	0	0	848	53179	53179	848	3	845
59472	0	0	0	0	302	52802	52802	302	3	299
59590	0	0	0	0	184	51472	51472	184	3	181
59695	0	0	0	0	79	50525	50525	79	3	76
59522	0	0	0	0	252	52297	52297	252	3	249
59552	0	0	0	0	222	52241	52241	222	3	219
59272	0	0	0	0	502	52639	52639	502	3	499
59426	0	0	0	0	348	52322	52322	348	3	345
59424	0	0	0	0	350	52178	52178	350	3	347
59113	0	0	0	0	661	52754	52754	661	3	658
58782	0	0	0	0	992	53454	53454	992	3	989
59566	0	0	0	0	208	52382	52382	208	3	205
59535	0	0	0	0	239	52144	52144	239	3	236
59421	0	0	0	0	353	51978	51978	353	3	350
59689	0	0	0	0	85	51706	51706	85	3	82
59403	0	0	0	0	371	51861	51861	371	3	368
59455	0	0	0	0	319	52332	52332	319	3	316
59390	0	0	0	0	384	52928	52928	384	3	381
59203	0	0	0	0	571	52369	52369	571	3	568
59303	0	0	0	0	471	52765	52765	471	3	468
59213	0	0	0	0	561	51735	51735	561	3	558
58976	0	0	0	0	798	52743	52743	798	3	795
58843	0	0	0	0	931	52750	52750	931	3	928
59420	0	0	0	0	354	51957	51957	354	3	351
59456	0	0	0	0	318	52545	52545	318	3	315
59305	0	0	0	0	469	52209	52209	469	3	466
59369	0	0	0	0	405	53011	53011	405	3	402
59724	0	0	0	0	50	50302	50302	50	3	47
59155	0	0	0	0	619	53194	53194	619	3	616
59624	0	0	0	0	150	51359	51359	150	3	147
59576	0	0	0	0	198	52027	52027	198	3	195
59485	0	0	0	0	289	52137	52137	289	3	286
59429	0	0	0	0	345	51857	51857	345	3	342
59496	0	0	0	0	278	52019	52019	278	3	275
59321	0	0	0	0	453	52160	52160	453	3	450
59300	0	0	0	0	474	52534	52534	474	3	471
59681	0	0	0	0	93	50566	50566	93	3	90
59608	0	0	0	0	166	51248	51248	166	3	163
59485	0	0	0	0	289	51067	51067	289	3	286
59199	0	0	0	0	575	53140	53140	575	3	572
59484	0	0	0	0	290	51660	51660	290	3	287
59032	0	0	0	0	742	52018	52018	742	3	739
59593	0	0	0	0	181	51408	51408	181	3	178
59582	0	0	0	0	192	51378	51378	192	3	189
59610	0	0	0	0	164	52167	52167	164	3	161
59666	0	0	0	0	108	52140	52140	108	3	105
59301	0	0	0	0	473	52384	52384	473	3	470
59449	0	0	0	0	325	53092	53092	325	3	322
59419	0	0	0	0	355	52461	52461	355	3	352
59508	0	0	0	0	266	52754	52754	266	3	263
59121	0	0	0	0	653	52107	52107	653	3	650
59482	0	0	0	0	292	52994	52994	292	3	289
59402	0	0	0	0	372	52507	52507	372	3	369
59598	0	0	0	0	176	52440	52440	176	3	173
58891	0	0	0	0	883	52420	52420	883	3	880
59502	0	0	0	0	272	51411	51411	272	3	269
59475	0	0	0	0	299	52077	52077	299	3	296
58826	0	0	0	0	948	53091	53091	948	3	945
59343	0	0	0	0	431	52071	52071	431	3	428
59294	0	0	0	0	480	52638	52638	480	3	477
59157	0	0	0	0	617	52083	52083	617	3	614
58944	0	0	0	0	830	52959	52959	830	3	827
59540	0	0	0	0	234	51606	51606	234	3	231
59672	0	0	0	0	102	51991	51991	102	3	99
59597	0	0	0	0	177	51643	51643	177	3	174
59550	0	0	0	0	224	50998	50998	224	3	221
59297	0	0	0	0	477	52529	52529	477	3	474
59028	0	0	0	0	746	53014	53014	746	3	743
59567	0	0	0	0	207	52578	52578	207	3	204
59530	0	0	0	0	244	52537	52537	244	3	241
59247	0	0	0	0	527	52663	52663	527	3	524
59346	0	0	0	0	428	52407	52407	428	3	425
59522	0	0	0	0	252	52529	52529	252	3	249
59561	0	0	0	0	213	52143	52143	213	3	210
59412	0	0	0	0	362	52032	52032	362	3	359
59068	0	0	0	0	706	51950	51950	706	3	703
59429	0	0	0	0	345	51939	51939	345	3	342
59351	0	0	0	0	423	51772	51772	423	3	420
59454	0	0	0	0	320	52596	52596	320	3	317
59662	0	0	0	0	112	51525	51525	112	3	109
58810	0	0	0	0	964	52580	52580	964	3	961
59470	0	0	0	0	304	52276	52276	304	3	301
59474	0	0	0	0	300	52289	52289	300	3	297
59034	0	0	0	0	740	52049	52049	740	3	737
59605	0	0	0	0	169	52054	52054	169	3	166
59402	0	0	0	0	372	52963	52963	372	3	369
59561	0	0	0	0	213	51541	51541	213	3	210
58986	0	0	0	0	788	52181	52181	788	3	785
59270	0	0	0	0	504	53027	53027	504	3	501
59197	0	0	0	0	577	52764	52764	577	3	574
59590	0	0	0	0	184	52066	52066	184	3	181
59348	0	0	0	0	426	53098	53098	426	3	423
59558	0	0	0	0	216	52654	52654	216	3	213
59517	0	0	0	0	257	52491	52491	257	3	254
59498	0	0	0	0	276	52213	52213	276	3	273
59586	0	0	0	0	188	50840	50840	188	3	185
59549	0	0	0	0	225	51078	51078	225	3	222
59580	0	0	0	0	194	51249	51249	194	3	191
59520	0	0	0	0	254	52697	52697	254	3	251
59385	0	0	0	0	389	53007	53007	389	3	386
59014	0	0	0	0	760	53012	53012	760	3	757
59247	0	0	0	0	527	52675	52675	527	3	524
59116	0	0	0	0	658	52754	52754	658	3	655
59375	0	0	0	0	399	52517	52517	399	3	396
59686	0	0	0	0	88	50377	50377	88	3	85
59027	0	0	0	0	747	52465	52465	747	3	744
59136	0	0	0	0	638	52316	52316	638	3	635
59521	0	0	0	0	253	51679	51679	253	3	250
59092	0	0	0	0	682	52761	52761	682	3	679
59638	0	0	0	0	136	51297	51297	136	3	133
59613	0	0	0	0	161	51302	51302	161	3	158
59375	0	0	0	0	399	53009	53009	399	3	396
59176	0	0	0	0	598	52301	52301	598	3	595
58700	0	0	0	0	1074	53105	53105	1074	3	1071
59376	0	0	0	0	398	52693	52693	398	3	395
59658	0	0	0	0	116	50794	50794	116	3	113
59600	0	0	0	0	174	50872	50872	174	3	171
59566	0	0	0	0	208	51577	51577	208	3	205
59407	0	0	0	0	367	52187	52187	367	3	364
59711	0	0	0	0	63	51201	51201	63	3	60
59281	0	0	0	0	493	51729	51729	493	3	490
59496	0	0	0	0	278	51523	51523	278	3	275
59549	0	0	0	0	225	51414	51414	225	3	222
59278	0	0	0	0	496	52103	52103	496	3	493
59494	0	0	0	0	280	52009	52009	280	3	277
59611	0	0	0	0	163	51498	51498	163	3	160
59549	0	0	0	0	225	51654	51654	225	3	222
59584	0	0	0	0	190	52312	52312	190	3	187
59649	0	0	0	0	125	50826	50826	125	3	122
59520	0	0	0	0	254	51423	51423	254	3	251
59365	0	0	0	0	409	51737	51737	409	3	406
59253	0	0	0	0	521	52701	52701	521	3	518
59521	0	0	0	0	253	51650	51650	253	3	250
59647	0	0	0	0	127	51332	51332	127	3	124
59654	0	0	0	0	120	51877	51877	120	3	117
59477	0	0	0	0	297	52414	52414	297	3	294
59591	0	0	0	0	183	51207	51207	183	3	180
59530	0	0	0	0	244	52375	52375	244	3	241
59611	0	0	0	0	163	51314	51314	163	3	160
59378	0	0	0	0	396	52231	52231	396	3	393
59507	0	0	0	0	267	52232	52232	267	3	264
59363	0	0	0	0	411	52300	52300	411	3	408
59537	0	0	0	0	237	51448	51448	237	3	234
59644	0	0	0	0	130	52575	52575	130	3	127
59499	0	0	0	0	275	52350	52350	275	3	272
59082	0	0	0	0	692	51798	51798	692	3	689
59508	0	0	0	0	266	51850	51850	266	3	263
59336	0	0	0	0	438	52115	52115	438	3	435
59631	0	0	0	0	143	52058	52058	143	3	140
59382	0	0	0	0	392	52424	52424	392	3	389
58958	0	0	0	0	816	52956	52956	816	3	813
59348	0	0	0	0	426	53098	53098	426	3	423
59608	0	0	0	0	166	50479	50479	166	3	163
59544	0	0	0	0	230	52428	52428	230	3	227
59533	0	0	0	0	241	51921	51921	241	3	238
59247	0	0	0	0	527	52131	52131	527	3	524
59546	0	0	0	0	228	50935	50935	228	3	225
59165	0	0	0	0	609	51603	51603	609	3	606
59621	0	0	0	0	153	53291	53291	153	3	150
59679	0	0	0	0	95	50723	50723	95	3	92
59333	0	0	0	0	441	52380	52380	441	3	438
59613	0	0	0	0	161	50913	50913	161	3	158
59581	0	0	0	0	193	50744	50744	193	3	190
59632	0	0	0	0	142	51871	51871	142	3	139
59190	0	0	0	0	584	52017	52017	584	3	581
59536	0	0	0	0	238	51117	51117	238	3	235
59478	0	0	0	0	296	51979	51979	296	3	293
59531	0	0	0	0	243	51094	51094	243	3	240
59120	0	0	0	0	654	52999	52999	654	3	651
59685	0	0	0	0	89	52280	52280	89	3	86
59038	0	0	0	0	736	52223	52223	736	3	733
59681	0	0	0	0	93	52004	52004	93	3	90
59653	0	0	0	0	121	50830	50830	121	3	118
59095	0	0	0	0	679	51810	51810	679	3	676
59174	0	0	0	0	600	53284	53284	600	3	597
59568	0	0	0	0	206	51944	51944	206	3	203
59390	0	0	0	0	384	52011	52011	384	3	381
59357	0	0	0	0	417	53075	53075	417	3	414
59318	0	0	0	0	456	51708	51708	456	3	453
59427	0	0	0	0	347	52187	52187	347	3	344
59560	0	0	0	0	214	52114	52114	214	3	211
59473	0	0	0	0	301	51327	51327	301	3	298
59722	0	0	0	0	52	50215	50215	52	3	49
59629	0	0	0	0	145	50800	50800	145	3	142
59602	0	0	0	0	172	52169	52169	172	3	169
59604	0	0	0	0	170	50713	50713	170	3	167
58957	0	0	0	0	817	52790	52790	817	3	814
59520	0	0	0	0	254	52774	52774	254	3	251
59617	0	0	0	0	157	51995	51995	157	3	154
59183	0	0	0	0	591	53147	53147	591	3	588
59324	0	0	0	0	450	53481	53481	450	3	447
59682	0	0	0	0	92	50121	50121	92	3	89
59364	0	0	0	0	410	51782	51782	410	3	407
59378	0	0	0	0	396	52718	52718	396	3	393
59522	0	0	0	0	252	52138	52138	252	3	249
59603	0	0	0	0	171	51738	51738	171	3	168
59366	0	0	0	0	408	51758	51758	408	3	405
59570	0	0	0	0	204	51930	51930	204	3	201
59521	0	0	0	0	253	52511	52511	253	3	250
59001	0	0	0	0	773	53359	53359	773	3	770
59549	0	0	0	0	225	51482	51482	225	3	222
59482	0	0	0	0	292	51648	51648	292	3	289
59482	0	0	0	0	292	52626	52626	292	3	289
59523	0	0	0	0	251	52359	52359	251	3	248
58842	0	0	0	0	932	52748	52748	932	3	929
59605	0	0	0	0	169	51813	51813	169	3	166
59238	0	0	0	0	536	53158	53158	536	3	533
59703	0	0	0	0	71	51209	51209	71	3	68
59058	0	0	0	0	716	52264	52264	716	3	713
58954	0	0	0	0	820	52770	52770	820	3	817
59649	0	0	0	0	125	51106	51106	125	3	122
59321	0	0	0	0	453	51977	51977	453	3	450
59415	0	0	0	0	359	52093	52093	359	3	356
59555	0	0	0	0	219	52382	52382	219	3	216
59055	0	0	0	0	719	53208	53208	719	3	716
59428	0	0	0	0	346	52214	52214	346	3	343
59665	0	0	0	0	109	50415	50415	109	3	106
59606	0	0	0	0	168	51614	51614	168	3	165
59122	0	0	0	0	652	53000	53000	652	3	649
59447	0	0	0	0	327	52388	52388	327	3	324
59593	0	0	0	0	181	52079	52079	181	3	178
59555	0	0	0	0	219	52106	52106	219	3	216
59248	0	0	0	0	526	52045	52045	526	3	523
58679	0	0	0	0	1095	52394	52394	1095	3	1092
59296	0	0	0	0	478	52927	52927	478	3	475
59236	0	0	0	0	538	51951	51951	538	3	535
59592	0	0	0	0	182	52207	52207	182	3	179
59042	0	0	0	0	732	53304	53304	732	3	729
59390	0	0	0	0	384	52221	52221	384	3	381
59312	0	0	0	0	462	52502	52502	462	3	459
59573	0	0	0	0	201	50404	50404	201	3	198
58892	0	0	0	0	882	52707	52707	882	3	879
59424	0	0	0	0	350	52572	52572	350	3	347
59466	0	0	0	0	308	51791	51791	308	3	305
59618	0	0	0	0	156	52447	52447	156	3	153
59315	0	0	0	0	459	51859	51859	459	3	456
59541	0	0	0	0	233	51651	51651	233	3	230
59539	0	0	0	0	235	51304	51304	235	3	232
59410	0	0	0	0	364	52659	52659	364	3	361
59599	0	0	0	0	175	52374	52374	175	3	172
59635	0	0	0	0	139	51005	51005	139	3	136
59286	0	0	0	0	488	52885	52885	488	3	485
59380	0	0	0	0	394	52490	52490	394	3	391
59548	0	0	0	0	226	51460	51460	226	3	223
59598	0	0	0	0	176	51554	51554	176	3	173
59224	0	0	0	0	550	52793	52793	550	3	547
59604	0	0	0	0	170	50550	50550	170	3	167
59151	0	0	0	0	623	52381	52381	623	3	620
59208	0	0	0	0	566	52412	52412	566	3	563
59521	0	0	0	0	253	51545	51545	253	3	250
59633	0	0	0	0	141	51323	51323	141	3	138
59391	0	0	0	0	383	52078	52078	383	3	380
59243	0	0	0	0	531	51846	51846	531	3	528
59497	0	0	0	0	277	52340	52340	277	3	274
58947	0	0	0	0	827	52640	52640	827	3	824
59301	0	0	0	0	473	52745	52745	473	3	470
59677	0	0	0	0	97	50756	50756	97	3	94
59625	0	0	0	0	149	50076	50076	149	3	146
59271	0	0	0	0	503	52964	52964	503	3	500
59135	0	0	0	0	639	52285	52285	639	3	636
59680	0	0	0	0	94	49815	49815	94	3	91
59278	0	0	0	0	496	51661	51661	496	3	493
59543	0	0	0	0	231	51961	51961	231	3	228
59377	0	0	0	0	397	52102	52102	397	3	394
59490	0	0	0	0	284	51282	51282	284	3	281
59656	0	0	0	0	118	50874	50874	118	3	115
59570	0	0	0	0	204	51537	51537	204	3	201
59580	0	0	0	0	194	51768	51768	194	3	191
59612	0	0	0	0	162	51165	51165	162	3	159
59244	0	0	0	0	530	52709	52709	530	3	527
59579	0	0	0	0	195	51385	51385	195	3	192
59367	0	0	0	0	407	52408	52408	407	3	404
59211	0	0	0	0	563	52794	52794	563	3	560
59541	0	0	0	0	233	52423	52423	233	3	230
59244	0	0	0	0	530	52320	52320	530	3	527
59530	0	0	0	0	244	51726	51726	244	3	241
59640	0	0	0	0	134	51360	51360	134	3	131
