294	0	0	0	0	59480	0	0	59480	59480	0
304	0	0	0	0	59470	0	0	59470	59470	0
388	0	0	0	0	59386	0	0	59386	59386	0
253	0	0	0	0	59521	0	0	59521	59521	0
290	0	0	0	0	59484	0	0	59484	59484	0
265	0	0	0	0	59509	0	0	59509	59509	0
293	0	0	0	0	59481	0	0	59481	59481	0
292	0	0	0	0	59482	0	0	59482	59482	0
387	0	0	0	0	59387	0	0	59387	59387	0
269	0	0	0	0	59505	0	0	59505	59505	0
279	0	0	0	0	59495	0	0	59495	59495	0
294	0	0	0	0	59480	0	0	59480	59480	0
297	0	0	0	0	59477	0	0	59477	59477	0
367	0	0	0	0	59407	0	0	59407	59407	0
280	0	0	0	0	59494	0	0	59494	59494	0
380	0	0	0	0	59394	0	0	59394	59394	0
292	0	0	0	0	59482	0	0	59482	59482	0
283	0	0	0	0	59491	0	0	59491	59491	0
312	0	0	0	0	59462	0	0	59462	59462	0
285	0	0	0	0	59489	0	0	59489	59489	0
279	0	0	0	0	59495	0	0	59495	59495	0
296	0	0	0	0	59478	0	0	59478	59478	0
383	0	0	0	0	59391	0	0	59391	59391	0
272	0	0	0	0	59502	0	0	59502	59502	0
279	0	0	0	0	59495	0	0	59495	59495	0
291	0	0	0	0	59483	0	0	59483	59483	0
281	0	0	0	0	59493	0	0	59493	59493	0
408	0	0	0	0	59366	0	0	59366	59366	0
277	0	0	0	0	59497	0	0	59497	59497	0
271	0	0	0	0	59503	0	0	59503	59503	0
297	0	0	0	0	59477	0	0	59477	59477	0
309	0	0	0	0	59465	0	0	59465	59465	0
380	0	0	0	0	59394	0	0	59394	59394	0
288	0	0	0	0	59486	0	0	59486	59486	0
288	0	0	0	0	59486	0	0	59486	59486	0
399	0	0	0	0	59375	0	0	59375	59375	0
300	0	0	0	0	59474	0	0	59474	59474	0
289	0	0	0	0	59485	0	0	59485	59485	0
291	0	0	0	0	59483	0	0	59483	59483	0
266	0	0	0	0	59508	0	0	59508	59508	0
293	0	0	0	0	59481	0	0	59481	59481	0
269	0	0	0	0	59505	0	0	59505	59505	0
275	0	0	0	0	59499	0	0	59499	59499	0
372	0	0	0	0	59402	0	0	59402	59402	0
427	0	0	0	0	59347	0	0	59347	59347	0
287	0	0	0	0	59487	0	0	59487	59487	0
298	0	0	0	0	59476	0	0	59476	59476	0
294	0	0	0	0	59480	0	0	59480	59480	0
311	0	0	0	0	59463	0	0	59463	59463	0
268	0	0	0	0	59506	0	0	59506	59506	0
541	0	0	0	0	59233	0	0	59233	59233	0
292	0	0	0	0	59482	0	0	59482	59482	0
264	0	0	0	0	59510	0	0	59510	59510	0
275	0	0	0	0	59499	0	0	59499	59499	0
301	0	0	0	0	59473	0	0	59473	59473	0
276	0	0	0	0	59498	0	0	59498	59498	0
277	0	0	0	0	59497	0	0	59497	59497	0
277	0	0	0	0	59497	0	0	59497	59497	0
286	0	0	0	0	59488	0	0	59488	59488	0
384	0	0	0	0	59390	0	0	59390	59390	0
289	0	0	0	0	59485	0	0	59485	59485	0
294	0	0	0	0	59480	0	0	59480	59480	0
285	0	0	0	0	59489	0	0	59489	59489	0
305	0	0	0	0	59469	0	0	59469	59469	0
392	0	0	0	0	59382	0	0	59382	59382	0
309	0	0	0	0	59465	0	0	59465	59465	0
277	0	0	0	0	59497	0	0	59497	59497	0
279	0	0	0	0	59495	0	0	59495	59495	0
390	0	0	0	0	59384	0	0	59384	59384	0
294	0	0	0	0	59480	0	0	59480	59480	0
381	0	0	0	0	59393	0	0	59393	59393	0
393	0	0	0	0	59381	0	0	59381	59381	0
278	0	0	0	0	59496	0	0	59496	59496	0
266	0	0	0	0	59508	0	0	59508	59508	0
281	0	0	0	0	59493	0	0	59493	59493	0
268	0	0	0	0	59506	0	0	59506	59506	0
287	0	0	0	0	59487	0	0	59487	59487	0
283	0	0	0	0	59491	0	0	59491	59491	0
304	0	0	0	0	59470	0	0	59470	59470	0
268	0	0	0	0	59506	0	0	59506	59506	0
308	0	0	0	0	59466	0	0	59466	59466	0
293	0	0	0	0	59481	0	0	59481	59481	0
264	0	0	0	0	59510	0	0	59510	59510	0
290	0	0	0	0	59484	0	0	59484	59484	0
309	0	0	0	0	59465	0	0	59465	59465	0
289	0	0	0	0	59485	0	0	59485	59485	0
292	0	0	0	0	59482	0	0	59482	59482	0
290	0	0	0	0	59484	0	0	59484	59484	0
399	0	0	0	0	59375	0	0	59375	59375	0
279	0	0	0	0	59495	0	0	59495	59495	0
278	0	0	0	0	59496	0	0	59496	59496	0
271	0	0	0	0	59503	0	0	59503	59503	0
268	0	0	0	0	59506	0	0	59506	59506	0
281	0	0	0	0	59493	0	0	59493	59493	0
287	0	0	0	0	59487	0	0	59487	59487	0
289	0	0	0	0	59485	0	0	59485	59485	0
285	0	0	0	0	59489	0	0	59489	59489	0
301	0	0	0	0	59473	0	0	59473	59473	0
379	0	0	0	0	59395	0	0	59395	59395	0
293	0	0	0	0	59481	0	0	59481	59481	0
308	0	0	0	0	59466	0	0	59466	59466	0
275	0	0	0	0	59499	0	0	59499	59499	0
303	0	0	0	0	59471	0	0	59471	59471	0
316	0	0	0	0	59458	0	0	59458	59458	0
266	0	0	0	0	59508	0	0	59508	59508	0
280	0	0	0	0	59494	0	0	59494	59494	0
393	0	0	0	0	59381	0	0	59381	59381	0
295	0	0	0	0	59479	0	0	59479	59479	0
292	0	0	0	0	59482	0	0	59482	59482	0
385	0	0	0	0	59389	0	0	59389	59389	0
299	0	0	0	0	59475	0	0	59475	59475	0
276	0	0	0	0	59498	0	0	59498	59498	0
402	0	0	0	0	59372	0	0	59372	59372	0
259	0	0	0	0	59515	0	0	59515	59515	0
282	0	0	0	0	59492	0	0	59492	59492	0
290	0	0	0	0	59484	0	0	59484	59484	0
306	0	0	0	0	59468	0	0	59468	59468	0
389	0	0	0	0	59385	0	0	59385	59385	0
284	0	0	0	0	59490	0	0	59490	59490	0
394	0	0	0	0	59380	0	0	59380	59380	0
283	0	0	0	0	59491	0	0	59491	59491	0
263	0	0	0	0	59511	0	0	59511	59511	0
411	0	0	0	0	59363	0	0	59363	59363	0
305	0	0	0	0	59469	0	0	59469	59469	0
373	0	0	0	0	59401	0	0	59401	59401	0
288	0	0	0	0	59486	0	0	59486	59486	0
293	0	0	0	0	59481	0	0	59481	59481	0
293	0	0	0	0	59481	0	0	59481	59481	0
268	0	0	0	0	59506	0	0	59506	59506	0
266	0	0	0	0	59508	0	0	59508	59508	0
374	0	0	0	0	59400	0	0	59400	59400	0
308	0	0	0	0	59466	0	0	59466	59466	0
285	0	0	0	0	59489	0	0	59489	59489	0
418	0	0	0	0	59356	0	0	59356	59356	0
383	0	0	0	0	59391	0	0	59391	59391	0
276	0	0	0	0	59498	0	0	59498	59498	0
311	0	0	0	0	59463	0	0	59463	59463	0
393	0	0	0	0	59381	0	0	59381	59381	0
372	0	0	0	0	59402	0	0	59402	59402	0
286	0	0	0	0	59488	0	0	59488	59488	0
277	0	0	0	0	59497	0	0	59497	59497	0
321	0	0	0	0	59453	0	0	59453	59453	0
305	0	0	0	0	59469	0	0	59469	59469	0
385	0	0	0	0	59389	0	0	59389	59389	0
290	0	0	0	0	59484	0	0	59484	59484	0
300	0	0	0	0	59474	0	0	59474	59474	0
304	0	0	0	0	59470	0	0	59470	59470	0
321	0	0	0	0	59453	0	0	59453	59453	0
280	0	0	0	0	59494	0	0	59494	59494	0
278	0	0	0	0	59496	0	0	59496	59496	0
284	0	0	0	0	59490	0	0	59490	59490	0
270	0	0	0	0	59504	0	0	59504	59504	0
295	0	0	0	0	59479	0	0	59479	59479	0
396	0	0	0	0	59378	0	0	59378	59378	0
286	0	0	0	0	59488	0	0	59488	59488	0
321	0	0	0	0	59453	0	0	59453	59453	0
283	0	0	0	0	59491	0	0	59491	59491	0
304	0	0	0	0	59470	0	0	59470	59470	0
281	0	0	0	0	59493	0	0	59493	59493	0
312	0	0	0	0	59462	0	0	59462	59462	0
316	0	0	0	0	59458	0	0	59458	59458	0
384	0	0	0	0	59390	0	0	59390	59390	0
284	0	0	0	0	59490	0	0	59490	59490	0
397	0	0	0	0	59377	0	0	59377	59377	0
295	0	0	0	0	59479	0	0	59479	59479	0
384	0	0	0	0	59390	0	0	59390	59390	0
278	0	0	0	0	59496	0	0	59496	59496	0
276	0	0	0	0	59498	0	0	59498	59498	0
321	0	0	0	0	59453	0	0	59453	59453	0
401	0	0	0	0	59373	0	0	59373	59373	0
399	0	0	0	0	59375	0	0	59375	59375	0
281	0	0	0	0	59493	0	0	59493	59493	0
385	0	0	0	0	59389	0	0	59389	59389	0
267	0	0	0	0	59507	0	0	59507	59507	0
267	0	0	0	0	59507	0	0	59507	59507	0
376	0	0	0	0	59398	0	0	59398	59398	0
286	0	0	0	0	59488	0	0	59488	59488	0
404	0	0	0	0	59370	0	0	59370	59370	0
290	0	0	0	0	59484	0	0	59484	59484	0
398	0	0	0	0	59376	0	0	59376	59376	0
292	0	0	0	0	59482	0	0	59482	59482	0
284	0	0	0	0	59490	0	0	59490	59490	0
292	0	0	0	0	59482	0	0	59482	59482	0
299	0	0	0	0	59475	0	0	59475	59475	0
308	0	0	0	0	59466	0	0	59466	59466	0
303	0	0	0	0	59471	0	0	59471	59471	0
299	0	0	0	0	59475	0	0	59475	59475	0
313	0	0	0	0	59461	0	0	59461	59461	0
292	0	0	0	0	59482	0	0	59482	59482	0
280	0	0	0	0	59494	0	0	59494	59494	0
301	0	0	0	0	59473	0	0	59473	59473	0
314	0	0	0	0	59460	0	0	59460	59460	0
268	0	0	0	0	59506	0	0	59506	59506	0
298	0	0	0	0	59476	0	0	59476	59476	0
308	0	0	0	0	59466	0	0	59466	59466	0
268	0	0	0	0	59506	0	0	59506	59506	0
307	0	0	0	0	59467	0	0	59467	59467	0
264	0	0	0	0	59510	0	0	59510	59510	0
305	0	0	0	0	59469	0	0	59469	59469	0
403	0	0	0	0	59371	0	0	59371	59371	0
258	0	0	0	0	59516	0	0	59516	59516	0
411	0	0	0	0	59363	0	0	59363	59363	0
264	0	0	0	0	59510	0	0	59510	59510	0
286	0	0	0	0	59488	0	0	59488	59488	0
282	0	0	0	0	59492	0	0	59492	59492	0
299	0	0	0	0	59475	0	0	59475	59475	0
268	0	0	0	0	59506	0	0	59506	59506	0
308	0	0	0	0	59466	0	0	59466	59466	0
281	0	0	0	0	59493	0	0	59493	59493	0
428	0	0	0	0	59346	0	0	59346	59346	0
274	0	0	0	0	59500	0	0	59500	59500	0
279	0	0	0	0	59495	0	0	59495	59495	0
298	0	0	0	0	59476	0	0	59476	59476	0
286	0	0	0	0	59488	0	0	59488	59488	0
285	0	0	0	0	59489	0	0	59489	59489	0
278	0	0	0	0	59496	0	0	59496	59496	0
272	0	0	0	0	59502	0	0	59502	59502	0
294	0	0	0	0	59480	0	0	59480	59480	0
627	0	0	0	0	59147	0	0	59147	59147	0
299	0	0	0	0	59475	0	0	59475	59475	0
280	0	0	0	0	59494	0	0	59494	59494	0
303	0	0	0	0	59471	0	0	59471	59471	0
283	0	0	0	0	59491	0	0	59491	59491	0
417	0	0	0	0	59357	0	0	59357	59357	0
281	0	0	0	0	59493	0	0	59493	59493	0
283	0	0	0	0	59491	0	0	59491	59491	0
274	0	0	0	0	59500	0	0	59500	59500	0
307	0	0	0	0	59467	0	0	59467	59467	0
387	0	0	0	0	59387	0	0	59387	59387	0
274	0	0	0	0	59500	0	0	59500	59500	0
302	0	0	0	0	59472	0	0	59472	59472	0
385	0	0	0	0	59389	0	0	59389	59389	0
300	0	0	0	0	59474	0	0	59474	59474	0
288	0	0	0	0	59486	0	0	59486	59486	0
300	0	0	0	0	59474	0	0	59474	59474	0
295	0	0	0	0	59479	0	0	59479	59479	0
282	0	0	0	0	59492	0	0	59492	59492	0
382	0	0	0	0	59392	0	0	59392	59392	0
275	0	0	0	0	59499	0	0	59499	59499	0
284	0	0	0	0	59490	0	0	59490	59490	0
399	0	0	0	0	59375	0	0	59375	59375	0
285	0	0	0	0	59489	0	0	59489	59489	0
290	0	0	0	0	59484	0	0	59484	59484	0
287	0	0	0	0	59487	0	0	59487	59487	0
286	0	0	0	0	59488	0	0	59488	59488	0
273	0	0	0	0	59501	0	0	59501	59501	0
288	0	0	0	0	59486	0	0	59486	59486	0
624	0	0	0	0	59150	0	0	59150	59150	0
267	0	0	0	0	59507	0	0	59507	59507	0
269	0	0	0	0	59505	0	0	59505	59505	0
279	0	0	0	0	59495	0	0	59495	59495	0
290	0	0	0	0	59484	0	0	59484	59484	0
277	0	0	0	0	59497	0	0	59497	59497	0
270	0	0	0	0	59504	0	0	59504	59504	0
400	0	0	0	0	59374	0	0	59374	59374	0
286	0	0	0	0	59488	0	0	59488	59488	0
383	0	0	0	0	59391	0	0	59391	59391	0
270	0	0	0	0	59504	0	0	59504	59504	0
383	0	0	0	0	59391	0	0	59391	59391	0
389	0	0	0	0	59385	0	0	59385	59385	0
289	0	0	0	0	59485	0	0	59485	59485	0
263	0	0	0	0	59511	0	0	59511	59511	0
286	0	0	0	0	59488	0	0	59488	59488	0
279	0	0	0	0	59495	0	0	59495	59495	0
413	0	0	0	0	59361	0	0	59361	59361	0
279	0	0	0	0	59495	0	0	59495	59495	0
288	0	0	0	0	59486	0	0	59486	59486	0
282	0	0	0	0	59492	0	0	59492	59492	0
288	0	0	0	0	59486	0	0	59486	59486	0
389	0	0	0	0	59385	0	0	59385	59385	0
276	0	0	0	0	59498	0	0	59498	59498	0
392	0	0	0	0	59382	0	0	59382	59382	0
384	0	0	0	0	59390	0	0	59390	59390	0
297	0	0	0	0	59477	0	0	59477	59477	0
280	0	0	0	0	59494	0	0	59494	59494	0
404	0	0	0	0	59370	0	0	59370	59370	0
391	0	0	0	0	59383	0	0	59383	59383	0
393	0	0	0	0	59381	0	0	59381	59381	0
272	0	0	0	0	59502	0	0	59502	59502	0
301	0	0	0	0	59473	0	0	59473	59473	0
310	0	0	0	0	59464	0	0	59464	59464	0
310	0	0	0	0	59464	0	0	59464	59464	0
384	0	0	0	0	59390	0	0	59390	59390	0
282	0	0	0	0	59492	0	0	59492	59492	0
410	0	0	0	0	59364	0	0	59364	59364	0
393	0	0	0	0	59381	0	0	59381	59381	0
280	0	0	0	0	59494	0	0	59494	59494	0
278	0	0	0	0	59496	0	0	59496	59496	0
263	0	0	0	0	59511	0	0	59511	59511	0
292	0	0	0	0	59482	0	0	59482	59482	0
282	0	0	0	0	59492	0	0	59492	59492	0
264	0	0	0	0	59510	0	0	59510	59510	0
294	0	0	0	0	59480	0	0	59480	59480	0
313	0	0	0	0	59461	0	0	59461	59461	0
398	0	0	0	0	59376	0	0	59376	59376	0
302	0	0	0	0	59472	0	0	59472	59472	0
394	0	0	0	0	59380	0	0	59380	59380	0
281	0	0	0	0	59493	0	0	59493	59493	0
393	0	0	0	0	59381	0	0	59381	59381	0
402	0	0	0	0	59372	0	0	59372	59372	0
279	0	0	0	0	59495	0	0	59495	59495	0
394	0	0	0	0	59380	0	0	59380	59380	0
285	0	0	0	0	59489	0	0	59489	59489	0
277	0	0	0	0	59497	0	0	59497	59497	0
277	0	0	0	0	59497	0	0	59497	59497	0
275	0	0	0	0	59499	0	0	59499	59499	0
307	0	0	0	0	59467	0	0	59467	59467	0
298	0	0	0	0	59476	0	0	59476	59476	0
305	0	0	0	0	59469	0	0	59469	59469	0
275	0	0	0	0	59499	0	0	59499	59499	0
303	0	0	0	0	59471	0	0	59471	59471	0
285	0	0	0	0	59489	0	0	59489	59489	0
285	0	0	0	0	59489	0	0	59489	59489	0
295	0	0	0	0	59479	0	0	59479	59479	0
387	0	0	0	0	59387	0	0	59387	59387	0
315	0	0	0	0	59459	0	0	59459	59459	0
265	0	0	0	0	59509	0	0	59509	59509	0
276	0	0	0	0	59498	0	0	59498	59498	0
270	0	0	0	0	59504	0	0	59504	59504	0
276	0	0	0	0	59498	0	0	59498	59498	0
275	0	0	0	0	59499	0	0	59499	59499	0
299	0	0	0	0	59475	0	0	59475	59475	0
289	0	0	0	0	59485	0	0	59485	59485	0
283	0	0	0	0	59491	0	0	59491	59491	0
302	0	0	0	0	59472	0	0	59472	59472	0
254	0	0	0	0	59520	0	0	59520	59520	0
307	0	0	0	0	59467	0	0	59467	59467	0
407	0	0	0	0	59367	0	0	59367	59367	0
285	0	0	0	0	59489	0	0	59489	59489	0
280	0	0	0	0	59494	0	0	59494	59494	0
288	0	0	0	0	59486	0	0	59486	59486	0
397	0	0	0	0	59377	0	0	59377	59377	0
385	0	0	0	0	59389	0	0	59389	59389	0
279	0	0	0	0	59495	0	0	59495	59495	0
401	0	0	0	0	59373	0	0	59373	59373	0
301	0	0	0	0	59473	0	0	59473	59473	0
293	0	0	0	0	59481	0	0	59481	59481	0
286	0	0	0	0	59488	0	0	59488	59488	0
411	0	0	0	0	59363	0	0	59363	59363	0
391	0	0	0	0	59383	0	0	59383	59383	0
275	0	0	0	0	59499	0	0	59499	59499	0
288	0	0	0	0	59486	0	0	59486	59486	0
284	0	0	0	0	59490	0	0	59490	59490	0
293	0	0	0	0	59481	0	0	59481	59481	0
295	0	0	0	0	59479	0	0	59479	59479	0
310	0	0	0	0	59464	0	0	59464	59464	0
264	0	0	0	0	59510	0	0	59510	59510	0
302	0	0	0	0	59472	0	0	59472	59472	0
271	0	0	0	0	59503	0	0	59503	59503	0
372	0	0	0	0	59402	0	0	59402	59402	0
284	0	0	0	0	59490	0	0	59490	59490	0
311	0	0	0	0	59463	0	0	59463	59463	0
276	0	0	0	0	59498	0	0	59498	59498	0
