59375	0	0	0	0	399	30394	30394	399	3	396
59126	0	0	0	0	648	31856	31856	648	3	645
59322	0	0	0	0	452	30802	30802	452	3	449
59193	0	0	0	0	581	31535	31535	581	3	578
59310	0	0	0	0	464	30654	30654	464	3	461
59368	0	0	0	0	406	30579	30579	406	3	403
59087	0	0	0	0	687	31572	31572	687	3	684
59134	0	0	0	0	640	32712	32712	640	3	637
59507	0	0	0	0	267	29550	29550	267	3	264
59135	0	0	0	0	639	31769	31769	639	3	636
59317	0	0	0	0	457	32269	32269	457	3	454
59226	0	0	0	0	548	32447	32447	548	3	545
59401	0	0	0	0	373	30347	30347	373	3	370
59146	0	0	0	0	628	32399	32399	628	3	625
59383	0	0	0	0	391	31772	31772	391	3	388
59462	0	0	0	0	312	30408	30408	312	3	309
59512	0	0	0	0	262	29439	29439	262	3	259
59386	0	0	0	0	388	30898	30898	388	3	385
59570	0	0	0	0	204	28862	28862	204	3	201
59224	0	0	0	0	550	31012	31012	550	3	547
59275	0	0	0	0	499	32028	32028	499	3	496
59171	0	0	0	0	603	31033	31033	603	3	600
59140	0	0	0	0	634	32645	32645	634	3	631
59262	0	0	0	0	512	31631	31631	512	3	509
59304	0	0	0	0	470	30784	30784	470	3	467
59244	0	0	0	0	530	30628	30628	530	3	527
59592	0	0	0	0	182	29914	29914	182	3	179
59315	0	0	0	0	459	31099	31099	459	3	456
59218	0	0	0	0	556	32997	32997	556	3	553
59493	0	0	0	0	281	30637	30637	281	3	278
59119	0	0	0	0	655	31104	31104	655	3	652
59168	0	0	0	0	606	33224	33224	606	3	603
59182	0	0	0	0	592	32842	32842	592	3	589
59252	0	0	0	0	522	30710	30710	522	3	519
59214	0	0	0	0	560	30926	30926	560	3	557
59264	0	0	0	0	510	32248	32248	510	3	507
59409	0	0	0	0	365	31696	31696	365	3	362
59206	0	0	0	0	568	30820	30820	568	3	565
59241	0	0	0	0	533	30592	30592	533	3	530
59161	0	0	0	0	613	31216	31216	613	3	610
59278	0	0	0	0	496	30412	30412	496	3	493
59191	0	0	0	0	583	30870	30870	583	3	580
59517	0	0	0	0	257	30612	30612	257	3	254
59194	0	0	0	0	580	32518	32518	580	3	577
59206	0	0	0	0	568	31597	31597	568	3	565
59442	0	0	0	0	332	31798	31798	332	3	329
59147	0	0	0	0	627	31301	31301	627	3	624
59150	0	0	0	0	624	31039	31039	624	3	621
59259	0	0	0	0	515	32253	32253	515	3	512
59147	0	0	0	0	627	31062	31062	627	3	624
59172	0	0	0	0	602	31410	31410	602	3	599
59243	0	0	0	0	531	31596	31596	531	3	528
59219	0	0	0	0	555	31486	31486	555	3	552
59296	0	0	0	0	478	30696	30696	478	3	475
59172	0	0	0	0	602	30750	30750	602	3	599
59204	0	0	0	0	570	32178	32178	570	3	567
59205	0	0	0	0	569	31090	31090	569	3	566
59129	0	0	0	0	645	32331	32331	645	3	642
59474	0	0	0	0	300	31281	31281	300	3	297
59228	0	0	0	0	546	32905	32905	546	3	543
59507	0	0	0	0	267	30388	30388	267	3	264
59025	0	0	0	0	749	31758	31758	749	3	746
59218	0	0	0	0	556	30941	30941	556	3	553
59186	0	0	0	0	588	31930	31930	588	3	585
59270	0	0	0	0	504	31332	31332	504	3	501
59284	0	0	0	0	490	33239	33239	490	3	487
59243	0	0	0	0	531	30680	30680	531	3	528
59178	0	0	0	0	596	32956	32956	596	3	593
59192	0	0	0	0	582	31861	31861	582	3	579
59306	0	0	0	0	468	30473	30473	468	3	465
59161	0	0	0	0	613	30996	30996	613	3	610
59110	0	0	0	0	664	33152	33152	664	3	661
59282	0	0	0	0	492	31653	31653	492	3	489
59574	0	0	0	0	200	28909	28909	200	3	197
59178	0	0	0	0	596	31709	31709	596	3	593
59375	0	0	0	0	399	29926	29926	399	3	396
59240	0	0	0	0	534	30353	30353	534	3	531
59215	0	0	0	0	559	30934	30934	559	3	556
59485	0	0	0	0	289	30080	30080	289	3	286
59245	0	0	0	0	529	31498	31498	529	3	526
59138	0	0	0	0	636	32148	32148	636	3	633
59214	0	0	0	0	560	30778	30778	560	3	557
59198	0	0	0	0	576	33384	33384	576	3	573
59176	0	0	0	0	598	32228	32228	598	3	595
59333	0	0	0	0	441	31302	31302	441	3	438
59240	0	0	0	0	534	31059	31059	534	3	531
59183	0	0	0	0	591	31648	31648	591	3	588
59092	0	0	0	0	682	32807	32807	682	3	679
59191	0	0	0	0	583	30942	30942	583	3	580
59116	0	0	0	0	658	32413	32413	658	3	655
59140	0	0	0	0	634	30113	30113	634	3	631
59282	0	0	0	0	492	32945	32945	492	3	489
59324	0	0	0	0	450	30631	30631	450	3	447
59239	0	0	0	0	535	32249	32249	535	3	532
59203	0	0	0	0	571	30670	30670	571	3	568
59250	0	0	0	0	524	31070	31070	524	3	521
59077	0	0	0	0	697	32477	32477	697	3	694
59162	0	0	0	0	612	33092	33092	612	3	609
59141	0	0	0	0	633	30848	30848	633	3	630
59243	0	0	0	0	531	31160	31160	531	3	528
59266	0	0	0	0	508	31051	31051	508	3	505
59153	0	0	0	0	621	30910	30910	621	3	618
59348	0	0	0	0	426	30689	30689	426	3	423
59164	0	0	0	0	610	30887	30887	610	3	607
59241	0	0	0	0	533	31341	31341	533	3	530
59536	0	0	0	0	238	32769	32769	238	3	235
59224	0	0	0	0	550	30759	30759	550	3	547
59245	0	0	0	0	529	31017	31017	529	3	526
59357	0	0	0	0	417	31077	31077	417	3	414
59394	0	0	0	0	380	30077	30077	380	3	377
59469	0	0	0	0	305	30400	30400	305	3	302
59570	0	0	0	0	204	29524	29524	204	3	201
59180	0	0	0	0	594	31945	31945	594	3	591
59145	0	0	0	0	629	32356	32356	629	3	626
59332	0	0	0	0	442	31327	31327	442	3	439
59138	0	0	0	0	636	31464	31464	636	3	633
59483	0	0	0	0	291	30246	30246	291	3	288
59349	0	0	0	0	425	31287	31287	425	3	422
59422	0	0	0	0	352	30195	30195	352	3	349
59200	0	0	0	0	574	30649	30649	574	3	571
59281	0	0	0	0	493	30601	30601	493	3	490
59201	0	0	0	0	573	31998	31998	573	3	570
59235	0	0	0	0	539	30707	30707	539	3	536
59085	0	0	0	0	689	31579	31579	689	3	686
59440	0	0	0	0	334	30544	30544	334	3	331
59152	0	0	0	0	622	31217	31217	622	3	619
59223	0	0	0	0	551	32106	32106	551	3	548
59456	0	0	0	0	318	30693	30693	318	3	315
59381	0	0	0	0	393	30314	30314	393	3	390
59532	0	0	0	0	242	30628	30628	242	3	239
59098	0	0	0	0	676	31604	31604	676	3	673
59188	0	0	0	0	586	32090	32090	586	3	583
59385	0	0	0	0	389	31435	31435	389	3	386
59282	0	0	0	0	492	30882	30882	492	3	489
59285	0	0	0	0	489	31064	31064	489	3	486
59201	0	0	0	0	573	31952	31952	573	3	570
59400	0	0	0	0	374	31472	31472	374	3	371
59413	0	0	0	0	361	31194	31194	361	3	358
59220	0	0	0	0	554	31143	31143	554	3	551
59267	0	0	0	0	507	31115	31115	507	3	504
59415	0	0	0	0	359	31638	31638	359	3	356
59225	0	0	0	0	549	30491	30491	549	3	546
59177	0	0	0	0	597	32414	32414	597	3	594
59074	0	0	0	0	700	30709	30709	700	3	697
59170	0	0	0	0	604	31152	31152	604	3	601
59146	0	0	0	0	628	31629	31629	628	3	625
59297	0	0	0	0	477	30604	30604	477	3	474
59408	0	0	0	0	366	30368	30368	366	3	363
59218	0	0	0	0	556	30763	30763	556	3	553
59451	0	0	0	0	323	30006	30006	323	3	320
59183	0	0	0	0	591	31292	31292	591	3	588
59362	0	0	0	0	412	31032	31032	412	3	409
59286	0	0	0	0	488	30676	30676	488	3	485
59218	0	0	0	0	556	30541	30541	556	3	553
59253	0	0	0	0	521	30193	30193	521	3	518
59242	0	0	0	0	532	32605	32605	532	3	529
59116	0	0	0	0	658	30703	30703	658	3	655
59287	0	0	0	0	487	31453	31453	487	3	484
59541	0	0	0	0	233	30726	30726	233	3	230
59258	0	0	0	0	516	31067	31067	516	3	513
59296	0	0	0	0	478	30957	30957	478	3	475
59207	0	0	0	0	567	32845	32845	567	3	564
59303	0	0	0	0	471	30373	30373	471	3	468
59281	0	0	0	0	493	31000	31000	493	3	490
59255	0	0	0	0	519	30562	30562	519	3	516
59178	0	0	0	0	596	32424	32424	596	3	593
59307	0	0	0	0	467	32190	32190	467	3	464
59420	0	0	0	0	354	30274	30274	354	3	351
59546	0	0	0	0	228	31112	31112	228	3	225
59122	0	0	0	0	652	32657	32657	652	3	649
59202	0	0	0	0	572	30601	30601	572	3	569
59327	0	0	0	0	447	33040	33040	447	3	444
59290	0	0	0	0	484	30656	30656	484	3	481
59436	0	0	0	0	338	30556	30556	338	3	335
59319	0	0	0	0	455	30432	30432	455	3	452
59145	0	0	0	0	629	33335	33335	629	3	626
59342	0	0	0	0	432	30807	30807	432	3	429
59245	0	0	0	0	529	32361	32361	529	3	526
59177	0	0	0	0	597	31489	31489	597	3	594
59188	0	0	0	0	586	31886	31886	586	3	583
59176	0	0	0	0	598	32509	32509	598	3	595
59212	0	0	0	0	562	30914	30914	562	3	559
59137	0	0	0	0	637	30729	30729	637	3	634
59126	0	0	0	0	648	31367	31367	648	3	645
59169	0	0	0	0	605	31477	31477	605	3	602
59450	0	0	0	0	324	30902	30902	324	3	321
59182	0	0	0	0	592	32075	32075	592	3	589
59107	0	0	0	0	667	31347	31347	667	3	664
59287	0	0	0	0	487	30505	30505	487	3	484
59124	0	0	0	0	650	32236	32236	650	3	647
59260	0	0	0	0	514	30819	30819	514	3	511
59061	0	0	0	0	713	32696	32696	713	3	710
59185	0	0	0	0	589	33047	33047	589	3	586
59379	0	0	0	0	395	30825	30825	395	3	392
59229	0	0	0	0	545	30462	30462	545	3	542
59167	0	0	0	0	607	30508	30508	607	3	604
59233	0	0	0	0	541	31564	31564	541	3	538
59148	0	0	0	0	626	31129	31129	626	3	623
59129	0	0	0	0	645	31150	31150	645	3	642
59157	0	0	0	0	617	30810	30810	617	3	614
59287	0	0	0	0	487	30774	30774	487	3	484
59232	0	0	0	0	542	31249	31249	542	3	539
59379	0	0	0	0	395	30867	30867	395	3	392
59270	0	0	0	0	504	32414	32414	504	3	501
59270	0	0	0	0	504	31235	31235	504	3	501
59193	0	0	0	0	581	33170	33170	581	3	578
59443	0	0	0	0	331	30457	30457	331	3	328
59497	0	0	0	0	277	30517	30517	277	3	274
59205	0	0	0	0	569	31326	31326	569	3	566
59301	0	0	0	0	473	30460	30460	473	3	470
59458	0	0	0	0	316	30681	30681	316	3	313
59256	0	0	0	0	518	32350	32350	518	3	515
59178	0	0	0	0	596	33465	33465	596	3	593
59295	0	0	0	0	479	30902	30902	479	3	476
59230	0	0	0	0	544	33573	33573	544	3	541
59281	0	0	0	0	493	31199	31199	493	3	490
59247	0	0	0	0	527	30751	30751	527	3	524
59191	0	0	0	0	583	31610	31610	583	3	580
59273	0	0	0	0	501	30705	30705	501	3	498
59230	0	0	0	0	544	30710	30710	544	3	541
59326	0	0	0	0	448	30849	30849	448	3	445
59358	0	0	0	0	416	30507	30507	416	3	413
59217	0	0	0	0	557	32551	32551	557	3	554
59127	0	0	0	0	647	30708	30708	647	3	644
59229	0	0	0	0	545	32715	32715	545	3	542
59297	0	0	0	0	477	31518	31518	477	3	474
59419	0	0	0	0	355	31971	31971	355	3	352
59269	0	0	0	0	505	31542	31542	505	3	502
59269	0	0	0	0	505	30463	30463	505	3	502
59157	0	0	0	0	617	31708	31708	617	3	614
59243	0	0	0	0	531	31459	31459	531	3	528
59172	0	0	0	0	602	32522	32522	602	3	599
59267	0	0	0	0	507	30711	30711	507	3	504
59259	0	0	0	0	515	31125	31125	515	3	512
59076	0	0	0	0	698	31868	31868	698	3	695
59272	0	0	0	0	502	31910	31910	502	3	499
59172	0	0	0	0	602	32033	32033	602	3	599
59350	0	0	0	0	424	30845	30845	424	3	421
59223	0	0	0	0	551	31075	31075	551	3	548
59168	0	0	0	0	606	30719	30719	606	3	603
59418	0	0	0	0	356	31881	31881	356	3	353
59347	0	0	0	0	427	29826	29826	427	3	424
59245	0	0	0	0	529	31455	31455	529	3	526
59201	0	0	0	0	573	31797	31797	573	3	570
59397	0	0	0	0	377	32638	32638	377	3	374
59255	0	0	0	0	519	30762	30762	519	3	516
59392	0	0	0	0	382	30492	30492	382	3	379
59207	0	0	0	0	567	30676	30676	567	3	564
59421	0	0	0	0	353	31141	31141	353	3	350
59215	0	0	0	0	559	33068	33068	559	3	556
59575	0	0	0	0	199	29281	29281	199	3	196
59213	0	0	0	0	561	31143	31143	561	3	558
59286	0	0	0	0	488	30368	30368	488	3	485
59186	0	0	0	0	588	30750	30750	588	3	585
59060	0	0	0	0	714	30921	30921	714	3	711
59203	0	0	0	0	571	31207	31207	571	3	568
59213	0	0	0	0	561	30557	30557	561	3	558
59192	0	0	0	0	582	31955	31955	582	3	579
59422	0	0	0	0	352	30384	30384	352	3	349
59192	0	0	0	0	582	31456	31456	582	3	579
59197	0	0	0	0	577	30777	30777	577	3	574
59163	0	0	0	0	611	31161	31161	611	3	608
59269	0	0	0	0	505	32017	32017	505	3	502
59043	0	0	0	0	731	31752	31752	731	3	728
59219	0	0	0	0	555	31459	31459	555	3	552
59413	0	0	0	0	361	32224	32224	361	3	358
59393	0	0	0	0	381	31080	31080	381	3	378
59213	0	0	0	0	561	31156	31156	561	3	558
59152	0	0	0	0	622	32738	32738	622	3	619
59237	0	0	0	0	537	31017	31017	537	3	534
59542	0	0	0	0	232	29774	29774	232	3	229
59416	0	0	0	0	358	29982	29982	358	3	355
59367	0	0	0	0	407	31497	31497	407	3	404
59130	0	0	0	0	644	32824	32824	644	3	641
59445	0	0	0	0	329	31198	31198	329	3	326
59408	0	0	0	0	366	29885	29885	366	3	363
59467	0	0	0	0	307	30477	30477	307	3	304
59194	0	0	0	0	580	31348	31348	580	3	577
59139	0	0	0	0	635	31644	31644	635	3	632
59240	0	0	0	0	534	32956	32956	534	3	531
59369	0	0	0	0	405	30640	30640	405	3	402
59069	0	0	0	0	705	31480	31480	705	3	702
59133	0	0	0	0	641	31337	31337	641	3	638
59408	0	0	0	0	366	31008	31008	366	3	363
59397	0	0	0	0	377	30477	30477	377	3	374
