55929	0	0	0	0	3845	56228	25802	3845	1547	2298
55394	0	0	0	0	4380	57015	26164	4380	1677	2703
55406	0	0	0	0	4368	56754	26201	4368	1643	2725
55554	0	0	0	0	4220	57050	26223	4220	1740	2480
55523	0	0	0	0	4251	56660	25879	4251	1646	2605
56129	0	0	0	0	3645	56637	25929	3645	1550	2095
55687	0	0	0	0	4087	56326	25799	4087	1544	2543
55880	0	0	0	0	3894	56950	26229	3894	1657	2237
55462	0	0	0	0	4312	56465	25888	4312	1627	2685
55440	0	0	0	0	4334	57143	26112	4334	1683	2651
56227	0	0	0	0	3547	57015	26102	3547	1691	1856
55986	0	0	0	0	3788	56993	26254	3788	1748	2040
56184	0	0	0	0	3590	56988	26223	3590	1640	1950
55201	0	0	0	0	4573	56957	26229	4573	1767	2806
55688	0	0	0	0	4086	57029	26264	4086	1629	2457
55179	0	0	0	0	4595	56388	25998	4595	1552	3043
55600	0	0	0	0	4174	56908	26218	4174	1761	2413
55874	0	0	0	0	3900	57032	26175	3900	1661	2239
55771	0	0	0	0	4003	56887	25938	4003	1676	2327
55642	0	0	0	0	4132	56621	25933	4132	1650	2482
55879	0	0	0	0	3895	56797	26152	3895	1677	2218
56081	0	0	0	0	3693	57034	26214	3693	1694	1999
55567	0	0	0	0	4207	57071	26000	4207	1648	2559
55733	0	0	0	0	4041	57008	26180	4041	1733	2308
56022	0	0	0	0	3752	56526	25949	3752	1632	2120
56139	0	0	0	0	3635	56606	25963	3635	1602	2033
55357	0	0	0	0	4417	56337	25883	4417	1637	2780
55470	0	0	0	0	4304	56996	26290	4304	1713	2591
56272	0	0	0	0	3502	56967	26202	3502	1632	1870
56215	0	0	0	0	3559	57055	26263	3559	1617	1942
55893	0	0	0	0	3881	57254	26406	3881	1702	2179
55911	0	0	0	0	3863	56760	26136	3863	1609	2254
55943	0	0	0	0	3831	56983	26217	3831	1620	2211
55351	0	0	0	0	4423	56438	25893	4423	1659	2764
55801	0	0	0	0	3973	56540	26038	3973	1664	2309
55626	0	0	0	0	4148	57145	26376	4148	1683	2465
55916	0	0	0	0	3858	56947	26324	3858	1767	2091
56241	0	0	0	0	3533	56984	26175	3533	1587	1946
55721	0	0	0	0	4053	56951	26147	4053	1656	2397
55771	0	0	0	0	4003	57024	26192	4003	1726	2277
56201	0	0	0	0	3573	57049	26183	3573	1673	1900
55347	0	0	0	0	4427	56479	26171	4427	1612	2815
56103	0	0	0	0	3671	56940	26199	3671	1684	1987
55593	0	0	0	0	4181	57134	26153	4181	1676	2505
55865	0	0	0	0	3909	57145	26412	3909	1717	2192
55716	0	0	0	0	4058	57014	26212	4058	1693	2365
55825	0	0	0	0	3949	56276	25897	3949	1643	2306
55833	0	0	0	0	3941	56974	26092	3941	1673	2268
56106	0	0	0	0	3668	56886	26141	3668	1745	1923
55485	0	0	0	0	4289	57006	26458	4289	1660	2629
55959	0	0	0	0	3815	57172	26061	3815	1726	2089
55798	0	0	0	0	3976	57206	26351	3976	1699	2277
55865	0	0	0	0	3909	56305	25799	3909	1631	2278
55966	0	0	0	0	3808	57083	26069	3808	1772	2036
55386	0	0	0	0	4388	56807	26301	4388	1674	2714
55577	0	0	0	0	4197	56549	25897	4197	1704	2493
55766	0	0	0	0	4008	57267	26109	4008	1751	2257
55809	0	0	0	0	3965	57012	26191	3965	1651	2314
55347	0	0	0	0	4427	56913	26140	4427	1741	2686
55286	0	0	0	0	4488	56910	26198	4488	1629	2859
55463	0	0	0	0	4311	57112	26085	4311	1782	2529
55823	0	0	0	0	3951	56332	25935	3951	1573	2378
56078	0	0	0	0	3696	57101	26252	3696	1667	2029
55920	0	0	0	0	3854	56609	26096	3854	1658	2196
56108	0	0	0	0	3666	57165	26144	3666	1723	1943
55994	0	0	0	0	3780	56812	26244	3780	1697	2083
55579	0	0	0	0	4195	56500	26143	4195	1666	2529
55875	0	0	0	0	3899	57103	26142	3899	1772	2127
56086	0	0	0	0	3688	56912	26055	3688	1700	1988
55275	0	0	0	0	4499	56953	26181	4499	1715	2784
56137	0	0	0	0	3637	56803	26020	3637	1591	2046
55669	0	0	0	0	4105	56546	25850	4105	1609	2496
55793	0	0	0	0	3981	56480	25926	3981	1551	2430
56050	0	0	0	0	3724	56300	26006	3724	1583	2141
55722	0	0	0	0	4052	57028	26087	4052	1637	2415
55717	0	0	0	0	4057	56471	25983	4057	1645	2412
56338	0	0	0	0	3436	56997	26273	3436	1631	1805
55677	0	0	0	0	4097	56980	25996	4097	1697	2400
55985	0	0	0	0	3789	56396	26005	3789	1649	2140
55485	0	0	0	0	4289	56233	26031	4289	1643	2646
56065	0	0	0	0	3709	56806	25878	3709	1631	2078
55686	0	0	0	0	4088	56282	26034	4088	1666	2422
55971	0	0	0	0	3803	56670	26232	3803	1745	2058
55915	0	0	0	0	3859	56715	26043	3859	1623	2236
56233	0	0	0	0	3541	56631	25857	3541	1567	1974
55901	0	0	0	0	3873	57130	26339	3873	1683	2190
55521	0	0	0	0	4253	56799	26092	4253	1742	2511
55615	0	0	0	0	4159	56993	26310	4159	1659	2500
56003	0	0	0	0	3771	56930	26295	3771	1663	2108
56161	0	0	0	0	3613	56449	25855	3613	1607	2006
55559	0	0	0	0	4215	56990	26211	4215	1760	2455
56004	0	0	0	0	3770	56782	26316	3770	1655	2115
55595	0	0	0	0	4179	56998	26226	4179	1583	2596
56019	0	0	0	0	3755	57027	26179	3755	1670	2085
55318	0	0	0	0	4456	56295	25869	4456	1674	2782
55578	0	0	0	0	4196	57126	26224	4196	1741	2455
55730	0	0	0	0	4044	56155	25698	4044	1644	2400
55649	0	0	0	0	4125	56889	25984	4125	1606	2519
56198	0	0	0	0	3576	56991	26476	3576	1689	1887
55822	0	0	0	0	3952	56809	26023	3952	1651	2301
55709	0	0	0	0	4065	56833	26206	4065	1685	2380
55850	0	0	0	0	3924	56412	25874	3924	1554	2370
55413	0	0	0	0	4361	56929	26197	4361	1608	2753
56310	0	0	0	0	3464	56561	26030	3464	1607	1857
55690	0	0	0	0	4084	56826	26133	4084	1598	2486
56256	0	0	0	0	3518	57145	26335	3518	1665	1853
56072	0	0	0	0	3702	56849	25989	3702	1634	2068
55380	0	0	0	0	4394	56761	26194	4394	1703	2691
56508	0	0	0	0	3266	57071	26237	3266	1573	1693
56397	0	0	0	0	3377	57110	26250	3377	1680	1697
55911	0	0	0	0	3863	56780	26199	3863	1739	2124
55327	0	0	0	0	4447	56910	26401	4447	1675	2772
55668	0	0	0	0	4106	56401	25846	4106	1580	2526
55568	0	0	0	0	4206	56796	26218	4206	1620	2586
55464	0	0	0	0	4310	57041	26409	4310	1684	2626
55910	0	0	0	0	3864	57064	26386	3864	1683	2181
55348	0	0	0	0	4426	56905	26334	4426	1774	2652
55689	0	0	0	0	4085	56859	26269	4085	1722	2363
56004	0	0	0	0	3770	56925	25993	3770	1712	2058
55782	0	0	0	0	3992	56603	26093	3992	1619	2373
56168	0	0	0	0	3606	57128	26235	3606	1662	1944
55882	0	0	0	0	3892	56773	26147	3892	1717	2175
56269	0	0	0	0	3505	57197	26276	3505	1652	1853
55497	0	0	0	0	4277	56093	25563	4277	1669	2608
55843	0	0	0	0	3931	56672	25887	3931	1715	2216
56081	0	0	0	0	3693	56975	26095	3693	1673	2020
56335	0	0	0	0	3439	56908	26252	3439	1697	1742
56205	0	0	0	0	3569	56378	25725	3569	1606	1963
55964	0	0	0	0	3810	56245	25689	3810	1612	2198
55829	0	0	0	0	3945	56837	26076	3945	1659	2286
55698	0	0	0	0	4076	56442	25906	4076	1666	2410
55470	0	0	0	0	4304	56989	26452	4304	1782	2522
55965	0	0	0	0	3809	57056	26172	3809	1694	2115
55936	0	0	0	0	3838	56454	26065	3838	1630	2208
55672	0	0	0	0	4102	57222	26169	4102	1741	2361
56299	0	0	0	0	3475	56826	26080	3475	1593	1882
55475	0	0	0	0	4299	56996	26399	4299	1623	2676
55811	0	0	0	0	3963	56830	25878	3963	1650	2313
55697	0	0	0	0	4077	57108	26120	4077	1698	2379
55890	0	0	0	0	3884	56710	25867	3884	1682	2202
55637	0	0	0	0	4137	57038	26181	4137	1746	2391
56232	0	0	0	0	3542	56443	25859	3542	1596	1946
55520	0	0	0	0	4254	57044	26238	4254	1744	2510
55564	0	0	0	0	4210	57185	26232	4210	1678	2532
55383	0	0	0	0	4391	57202	26389	4391	1641	2750
55865	0	0	0	0	3909	57022	26104	3909	1672	2237
55602	0	0	0	0	4172	56330	25905	4172	1639	2533
55402	0	0	0	0	4372	57083	26246	4372	1724	2648
55810	0	0	0	0	3964	57196	26025	3964	1670	2294
56111	0	0	0	0	3663	56469	25999	3663	1623	2040
55475	0	0	0	0	4299	56809	26012	4299	1699	2600
56189	0	0	0	0	3585	57033	26301	3585	1635	1950
55678	0	0	0	0	4096	57174	26398	4096	1674	2422
55850	0	0	0	0	3924	56801	26081	3924	1694	2230
55850	0	0	0	0	3924	57111	26035	3924	1671	2253
55740	0	0	0	0	4034	57108	26441	4034	1720	2314
55577	0	0	0	0	4197	56790	25974	4197	1612	2585
56197	0	0	0	0	3577	57063	26184	3577	1615	1962
55984	0	0	0	0	3790	56443	25949	3790	1686	2104
55971	0	0	0	0	3803	56510	25762	3803	1590	2213
55475	0	0	0	0	4299	56826	26149	4299	1743	2556
55553	0	0	0	0	4221	56996	26215	4221	1676	2545
55768	0	0	0	0	4006	56737	26237	4006	1770	2236
55840	0	0	0	0	3934	56618	25869	3934	1594	2340
55510	0	0	0	0	4264	56278	25539	4264	1583	2681
55697	0	0	0	0	4077	57207	26482	4077	1745	2332
55956	0	0	0	0	3818	56350	25825	3818	1581	2237
55499	0	0	0	0	4275	56617	26016	4275	1684	2591
55397	0	0	0	0	4377	57076	26331	4377	1593	2784
55615	0	0	0	0	4159	56950	26141	4159	1669	2490
55847	0	0	0	0	3927	56667	26109	3927	1599	2328
55804	0	0	0	0	3970	56869	26135	3970	1645	2325
55646	0	0	0	0	4128	57109	26307	4128	1633	2495
55631	0	0	0	0	4143	57046	26225	4143	1659	2484
55547	0	0	0	0	4227	56568	25942	4227	1604	2623
55674	0	0	0	0	4100	56972	26054	4100	1629	2471
55663	0	0	0	0	4111	56138	25788	4111	1627	2484
55256	0	0	0	0	4518	57088	26282	4518	1675	2843
55884	0	0	0	0	3890	56912	26281	3890	1649	2241
56139	0	0	0	0	3635	57142	26213	3635	1670	1965
55311	0	0	0	0	4463	56674	26054	4463	1716	2747
55888	0	0	0	0	3886	56870	26222	3886	1716	2170
56101	0	0	0	0	3673	57175	26095	3673	1595	2078
55505	0	0	0	0	4269	56907	26161	4269	1656	2613
55591	0	0	0	0	4183	57132	26012	4183	1673	2510
55450	0	0	0	0	4324	56969	26338	4324	1650	2674
55536	0	0	0	0	4238	56766	26038	4238	1664	2574
55274	0	0	0	0	4500	56941	26102	4500	1765	2735
56147	0	0	0	0	3627	56570	25793	3627	1605	2022
54916	0	0	0	0	4858	57062	26241	4858	1854	3004
55788	0	0	0	0	3986	56483	25923	3986	1659	2327
55584	0	0	0	0	4190	56416	26015	4190	1554	2636
55968	0	0	0	0	3806	56374	26072	3806	1595	2211
56075	0	0	0	0	3699	56441	25984	3699	1621	2078
55011	0	0	0	0	4763	56746	26261	4763	1750	3013
55467	0	0	0	0	4307	57009	26293	4307	1684	2623
55748	0	0	0	0	4026	57145	26406	4026	1641	2385
55443	0	0	0	0	4331	56883	26178	4331	1672	2659
56277	0	0	0	0	3497	56634	26020	3497	1589	1908
56013	0	0	0	0	3761	57130	26616	3761	1565	2196
55334	0	0	0	0	4440	56954	26047	4440	1785	2655
55958	0	0	0	0	3816	57011	26334	3816	1622	2194
55430	0	0	0	0	4344	56866	26335	4344	1710	2634
55282	0	0	0	0	4492	56863	26213	4492	1628	2864
56146	0	0	0	0	3628	56963	26268	3628	1660	1968
55995	0	0	0	0	3779	57076	26139	3779	1678	2101
55915	0	0	0	0	3859	56265	25927	3859	1562	2297
55735	0	0	0	0	4039	56428	25961	4039	1615	2424
55941	0	0	0	0	3833	56433	25884	3833	1587	2246
55681	0	0	0	0	4093	56651	25979	4093	1713	2380
56109	0	0	0	0	3665	57002	26261	3665	1703	1962
55866	0	0	0	0	3908	57225	26168	3908	1716	2192
55859	0	0	0	0	3915	56967	26240	3915	1693	2222
55933	0	0	0	0	3841	56482	25809	3841	1659	2182
55304	0	0	0	0	4470	57104	26302	4470	1698	2772
55879	0	0	0	0	3895	56892	26338	3895	1697	2198
55405	0	0	0	0	4369	57018	26037	4369	1732	2637
55834	0	0	0	0	3940	56396	25899	3940	1682	2258
56475	0	0	0	0	3299	57020	26052	3299	1673	1626
56316	0	0	0	0	3458	56585	25924	3458	1559	1899
55917	0	0	0	0	3857	57294	26490	3857	1634	2223
55473	0	0	0	0	4301	56999	26008	4301	1691	2610
55318	0	0	0	0	4456	56467	25898	4456	1698	2758
55798	0	0	0	0	3976	57104	26435	3976	1698	2278
55779	0	0	0	0	3995	56804	25991	3995	1698	2297
55643	0	0	0	0	4131	56301	25840	4131	1601	2530
55711	0	0	0	0	4063	57139	26229	4063	1736	2327
55425	0	0	0	0	4349	56714	25888	4349	1786	2563
55289	0	0	0	0	4485	57007	26287	4485	1760	2725
55679	0	0	0	0	4095	57082	26234	4095	1707	2388
55949	0	0	0	0	3825	56966	26350	3825	1695	2130
56026	0	0	0	0	3748	56577	26095	3748	1593	2155
55751	0	0	0	0	4023	56740	26083	4023	1666	2357
56081	0	0	0	0	3693	56642	26132	3693	1562	2131
55802	0	0	0	0	3972	56496	25920	3972	1640	2332
55262	0	0	0	0	4512	56955	26197	4512	1769	2743
56418	0	0	0	0	3356	56452	25745	3356	1630	1726
56032	0	0	0	0	3742	56997	26241	3742	1690	2052
55773	0	0	0	0	4001	56375	25868	4001	1677	2324
55017	0	0	0	0	4757	57193	26253	4757	1808	2949
55431	0	0	0	0	4343	56896	26080	4343	1701	2642
56113	0	0	0	0	3661	56547	25973	3661	1607	2054
55779	0	0	0	0	3995	57054	26350	3995	1700	2295
55742	0	0	0	0	4032	56547	26081	4032	1607	2425
55840	0	0	0	0	3934	56952	25926	3934	1758	2176
55589	0	0	0	0	4185	57022	25994	4185	1684	2501
55529	0	0	0	0	4245	56349	25887	4245	1627	2618
55853	0	0	0	0	3921	56714	25977	3921	1683	2238
55624	0	0	0	0	4150	56497	25797	4150	1675	2475
55354	0	0	0	0	4420	57106	26102	4420	1683	2737
55539	0	0	0	0	4235	57044	26366	4235	1726	2509
56022	0	0	0	0	3752	56729	26055	3752	1570	2182
56314	0	0	0	0	3460	56365	25801	3460	1530	1930
55407	0	0	0	0	4367	57141	26177	4367	1645	2722
55515	0	0	0	0	4259	56932	26109	4259	1670	2589
55779	0	0	0	0	3995	56391	26099	3995	1601	2394
56000	0	0	0	0	3774	56416	26006	3774	1640	2134
56092	0	0	0	0	3682	57161	26200	3682	1653	2029
55958	0	0	0	0	3816	56821	26141	3816	1639	2177
55652	0	0	0	0	4122	56876	26082	4122	1646	2476
56272	0	0	0	0	3502	56524	26035	3502	1621	1881
55795	0	0	0	0	3979	57113	26358	3979	1726	2253
55559	0	0	0	0	4215	57062	26164	4215	1701	2514
56163	0	0	0	0	3611	56434	25925	3611	1487	2124
56456	0	0	0	0	3318	56552	25992	3318	1580	1738
55606	0	0	0	0	4168	56331	25978	4168	1616	2552
55738	0	0	0	0	4036	56227	25938	4036	1548	2488
55751	0	0	0	0	4023	56775	26156	4023	1635	2388
56004	0	0	0	0	3770	56411	25952	3770	1630	2140
56416	0	0	0	0	3358	56480	25808	3358	1654	1704
55195	0	0	0	0	4579	57290	26351	4579	1688	2891
56327	0	0	0	0	3447	56425	25757	3447	1646	1801
55649	0	0	0	0	4125	56965	26235	4125	1629	2496
55644	0	0	0	0	4130	56866	26153	4130	1699	2431
55372	0	0	0	0	4402	57043	25987	4402	1713	2689
55686	0	0	0	0	4088	57094	26266	4088	1617	2471
55859	0	0	0	0	3915	56514	26158	3915	1521	2394
55812	0	0	0	0	3962	57085	26149	3962	1720	2242
55647	0	0	0	0	4127	56402	25706	4127	1619	2508
56362	0	0	0	0	3412	56574	25844	3412	1604	1808
55534	0	0	0	0	4240	56643	26019	4240	1711	2529
56204	0	0	0	0	3570	56442	25877	3570	1590	1980
56033	0	0	0	0	3741	57044	26123	3741	1710	2031
55825	0	0	0	0	3949	57100	26294	3949	1678	2271
55785	0	0	0	0	3989	56606	25818	3989	1621	2368
55455	0	0	0	0	4319	56715	26002	4319	1714	2605
55371	0	0	0	0	4403	56941	26097	4403	1669	2734
55945	0	0	0	0	3829	56843	26213	3829	1693	2136
56232	0	0	0	0	3542	57189	26411	3542	1688	1854
55741	0	0	0	0	4033	57052	26023	4033	1643	2390
55435	0	0	0	0	4339	56948	25993	4339	1813	2526
56042	0	0	0	0	3732	57179	26260	3732	1663	2069
55900	0	0	0	0	3874	56853	26162	3874	1622	2252
55647	0	0	0	0	4127	56853	26167	4127	1660	2467
56103	0	0	0	0	3671	56219	25820	3671	1673	1998
55855	0	0	0	0	3919	56660	26257	3919	1682	2237
55658	0	0	0	0	4116	56200	25964	4116	1651	2465
55448	0	0	0	0	4326	56944	26258	4326	1666	2660
56383	0	0	0	0	3391	57031	26414	3391	1704	1687
55866	0	0	0	0	3908	57070	26248	3908	1547	2361
55266	0	0	0	0	4508	57044	26337	4508	1668	2840
55482	0	0	0	0	4292	56720	25950	4292	1680	2612
55744	0	0	0	0	4030	57197	26347	4030	1787	2243
55939	0	0	0	0	3835	56591	26237	3835	1544	2291
55943	0	0	0	0	3831	56203	25693	3831	1609	2222
55701	0	0	0	0	4073	57025	26090	4073	1670	2403
56061	0	0	0	0	3713	57062	26267	3713	1667	2046
55783	0	0	0	0	3991	57007	26201	3991	1689	2302
56359	0	0	0	0	3415	57128	26176	3415	1690	1725
55832	0	0	0	0	3942	56771	26291	3942	1633	2309
55255	0	0	0	0	4519	57121	26217	4519	1733	2786
55488	0	0	0	0	4286	57068	26205	4286	1634	2652
55745	0	0	0	0	4029	57054	26168	4029	1707	2322
55754	0	0	0	0	4020	56995	26274	4020	1709	2311
55173	0	0	0	0	4601	56899	26230	4601	1705	2896
55893	0	0	0	0	3881	56901	26047	3881	1679	2202
55178	0	0	0	0	4596	57289	26492	4596	1689	2907
55606	0	0	0	0	4168	56835	26150	4168	1598	2570
55175	0	0	0	0	4599	57014	26038	4599	1725	2874
55696	0	0	0	0	4078	57051	26427	4078	1776	2302
56268	0	0	0	0	3506	56496	26074	3506	1599	1907
55919	0	0	0	0	3855	57027	26203	3855	1734	2121
55560	0	0	0	0	4214	56596	26013	4214	1645	2569
56006	0	0	0	0	3768	56470	26115	3768	1654	2114
55455	0	0	0	0	4319	56986	26111	4319	1717	2602
55753	0	0	0	0	4021	56392	25927	4021	1630	2391
55675	0	0	0	0	4099	56599	25955	4099	1697	2402
55908	0	0	0	0	3866	57010	26151	3866	1691	2175
55172	0	0	0	0	4602	57051	26153	4602	1706	2896
56145	0	0	0	0	3629	56619	26128	3629	1615	2014
55957	0	0	0	0	3817	56818	25968	3817	1668	2149
55277	0	0	0	0	4497	57101	26036	4497	1753	2744
55802	0	0	0	0	3972	56543	25852	3972	1710	2262
55911	0	0	0	0	3863	57150	26033	3863	1758	2105
55829	0	0	0	0	3945	56942	26222	3945	1712	2233
55686	0	0	0	0	4088	57003	26011	4088	1644	2444
55919	0	0	0	0	3855	56964	26233	3855	1633	2222
55749	0	0	0	0	4025	56160	25625	4025	1645	2380
56049	0	0	0	0	3725	56227	25758	3725	1618	2107
55728	0	0	0	0	4046	57087	26518	4046	1645	2401
55803	0	0	0	0	3971	57111	26282	3971	1700	2271
55303	0	0	0	0	4471	57065	26372	4471	1696	2775
55128	0	0	0	0	4646	57054	26249	4646	1722	2924
56160	0	0	0	0	3614	56799	25921	3614	1645	1969
56020	0	0	0	0	3754	56549	25863	3754	1670	2084
55778	0	0	0	0	3996	56775	26307	3996	1661	2335
56330	0	0	0	0	3444	57110	26088	3444	1609	1835
56082	0	0	0	0	3692	57030	26085	3692	1696	1996
55533	0	0	0	0	4241	56428	25826	4241	1687	2554
56203	0	0	0	0	3571	56562	25956	3571	1551	2020
55771	0	0	0	0	4003	56479	25872	4003	1604	2399
55300	0	0	0	0	4474	56954	26062	4474	1641	2833
55671	0	0	0	0	4103	56490	26035	4103	1702	2401
56102	0	0	0	0	3672	56952	26286	3672	1640	2032
56079	0	0	0	0	3695	57156	26353	3695	1628	2067
55518	0	0	0	0	4256	56966	26249	4256	1789	2467
55616	0	0	0	0	4158	56909	26031	4158	1704	2454
55663	0	0	0	0	4111	57080	25991	4111	1658	2453
55687	0	0	0	0	4087	56963	26285	4087	1659	2428
55829	0	0	0	0	3945	57373	26343	3945	1611	2334
55816	0	0	0	0	3958	56851	26376	3958	1607	2351
55343	0	0	0	0	4431	57035	26249	4431	1744	2687
55814	0	0	0	0	3960	56238	25997	3960	1702	2258
55383	0	0	0	0	4391	57218	26236	4391	1675	2716
55613	0	0	0	0	4161	56686	26164	4161	1614	2547
55816	0	0	0	0	3958	56619	25947	3958	1556	2402
55873	0	0	0	0	3901	56177	25747	3901	1667	2234
56079	0	0	0	0	3695	56772	25952	3695	1716	1979
55930	0	0	0	0	3844	56538	25904	3844	1643	2201
55927	0	0	0	0	3847	56663	26002	3847	1692	2155
55214	0	0	0	0	4560	57015	26347	4560	1713	2847
55323	0	0	0	0	4451	56916	26208	4451	1684	2767
56685	0	0	0	0	3089	56877	26044	3089	1610	1479
55982	0	0	0	0	3792	57051	26273	3792	1640	2152
56464	0	0	0	0	3310	56719	25885	3310	1618	1692
56321	0	0	0	0	3453	56916	26152	3453	1717	1736
55653	0	0	0	0	4121	56642	26184	4121	1688	2433
55319	0	0	0	0	4455	56641	26065	4455	1705	2750
55719	0	0	0	0	4055	57030	26243	4055	1637	2418
56101	0	0	0	0	3673	57185	26398	3673	1686	1987
55292	0	0	0	0	4482	56830	26194	4482	1645	2837
55720	0	0	0	0	4054	56995	26122	4054	1628	2426
55563	0	0	0	0	4211	56731	25999	4211	1619	2592
55260	0	0	0	0	4514	57098	26300	4514	1701	2813
55654	0	0	0	0	4120	56823	25948	4120	1669	2451
55590	0	0	0	0	4184	56781	26282	4184	1656	2528
55955	0	0	0	0	3819	57052	26271	3819	1702	2117
55210	0	0	0	0	4564	56738	26000	4564	1684	2880
55639	0	0	0	0	4135	56342	25772	4135	1588	2547
55826	0	0	0	0	3948	56514	25716	3948	1685	2263
55394	0	0	0	0	4380	56228	25773	4380	1631	2749
56030	0	0	0	0	3744	56804	26221	3744	1654	2090
55611	0	0	0	0	4163	56747	26019	4163	1617	2546
55920	0	0	0	0	3854	56940	26324	3854	1672	2182
55687	0	0	0	0	4087	56960	26021	4087	1679	2408
55806	0	0	0	0	3968	56482	26102	3968	1596	2372
55590	0	0	0	0	4184	56730	26032	4184	1695	2489
55957	0	0	0	0	3817	56448	26009	3817	1614	2203
55715	0	0	0	0	4059	56992	26135	4059	1717	2342
55508	0	0	0	0	4266	56713	25922	4266	1618	2648
55966	0	0	0	0	3808	56923	26052	3808	1738	2070
56053	0	0	0	0	3721	56688	26056	3721	1640	2081
55810	0	0	0	0	3964	57003	26068	3964	1701	2263
55442	0	0	0	0	4332	57120	26223	4332	1678	2654
55239	0	0	0	0	4535	57057	26164	4535	1659	2876
56220	0	0	0	0	3554	57107	26402	3554	1663	1891
55507	0	0	0	0	4267	56804	26212	4267	1739	2528
55584	0	0	0	0	4190	56327	25750	4190	1601	2589
55843	0	0	0	0	3931	56362	25843	3931	1638	2293
55887	0	0	0	0	3887	56745	26087	3887	1621	2266
55810	0	0	0	0	3964	56878	26072	3964	1652	2312
55488	0	0	0	0	4286	56451	25873	4286	1586	2700
55690	0	0	0	0	4084	57124	26305	4084	1645	2439
55968	0	0	0	0	3806	57061	26293	3806	1629	2177
55467	0	0	0	0	4307	56828	26191	4307	1745	2562
56105	0	0	0	0	3669	57021	26123	3669	1659	2010
55627	0	0	0	0	4147	57063	26235	4147	1572	2575
55851	0	0	0	0	3923	57013	26120	3923	1692	2231
55668	0	0	0	0	4106	57112	26217	4106	1635	2471
55790	0	0	0	0	3984	57189	26164	3984	1617	2367
55719	0	0	0	0	4055	56641	26040	4055	1623	2432
55912	0	0	0	0	3862	56982	26138	3862	1647	2215
55452	0	0	0	0	4322	56792	26260	4322	1658	2664
56197	0	0	0	0	3577	56170	25618	3577	1609	1968
56140	0	0	0	0	3634	56894	26177	3634	1691	1943
56532	0	0	0	0	3242	56549	25728	3242	1532	1710
55278	0	0	0	0	4496	57002	26281	4496	1730	2766
55274	0	0	0	0	4500	56878	26028	4500	1773	2727
