50113	0	0	0	0	9661	59096	0	9661	3	9658
49864	0	0	0	0	9910	59034	0	9910	3	9907
50011	0	0	0	0	9763	58886	0	9763	3	9760
50268	0	0	0	0	9506	58806	0	9506	3	9503
50150	0	0	0	0	9624	59096	0	9624	3	9621
49788	0	0	0	0	9986	59224	0	9986	3	9983
49869	0	0	0	0	9905	59058	0	9905	3	9902
50211	0	0	0	0	9563	59009	0	9563	3	9560
49748	0	0	0	0	10026	59038	0	10026	3	10023
49920	0	0	0	0	9854	58854	0	9854	3	9851
50444	0	0	0	0	9330	58987	0	9330	3	9327
49985	0	0	0	0	9789	59210	0	9789	3	9786
49749	0	0	0	0	10025	59071	0	10025	3	10022
49629	0	0	0	0	10145	58934	0	10145	3	10142
50531	0	0	0	0	9243	59043	0	9243	3	9240
50161	0	0	0	0	9613	59061	0	9613	3	9610
50232	0	0	0	0	9542	59049	0	9542	3	9539
50421	0	0	0	0	9353	59036	0	9353	3	9350
49830	0	0	0	0	9944	59027	0	9944	3	9941
49783	0	0	0	0	9991	58987	0	9991	3	9988
50197	0	0	0	0	9577	59044	0	9577	3	9574
50545	0	0	0	0	9229	59027	0	9229	3	9226
49599	0	0	0	0	10175	58875	0	10175	3	10172
50004	0	0	0	0	9770	58921	0	9770	3	9767
49816	0	0	0	0	9958	59007	0	9958	3	9955
49932	0	0	0	0	9842	59010	0	9842	3	9839
49794	0	0	0	0	9980	59073	0	9980	3	9977
49764	0	0	0	0	10010	58756	0	10010	3	10007
50163	0	0	0	0	9611	58804	0	9611	3	9608
50324	0	0	0	0	9450	59100	0	9450	3	9447
49742	0	0	0	0	10032	58915	0	10032	3	10029
50199	0	0	0	0	9575	58710	0	9575	3	9572
50041	0	0	0	0	9733	58789	0	9733	3	9730
49653	0	0	0	0	10121	59004	0	10121	3	10118
50130	0	0	0	0	9644	59025	0	9644	3	9641
49493	0	0	0	0	10281	58828	0	10281	3	10278
49845	0	0	0	0	9929	58832	0	9929	3	9926
49747	0	0	0	0	10027	59034	0	10027	3	10024
49993	0	0	0	0	9781	58848	0	9781	3	9778
49902	0	0	0	0	9872	58985	0	9872	3	9869
50336	0	0	0	0	9438	58870	0	9438	3	9435
50262	0	0	0	0	9512	58987	0	9512	3	9509
49908	0	0	0	0	9866	59085	0	9866	3	9863
50158	0	0	0	0	9616	58804	0	9616	3	9613
49795	0	0	0	0	9979	59002	0	9979	3	9976
50312	0	0	0	0	9462	58707	0	9462	3	9459
50032	0	0	0	0	9742	59113	0	9742	3	9739
49981	0	0	0	0	9793	59056	0	9793	3	9790
50144	0	0	0	0	9630	58661	0	9630	3	9627
49894	0	0	0	0	9880	59015	0	9880	3	9877
50280	0	0	0	0	9494	58729	0	9494	3	9491
49997	0	0	0	0	9777	59002	0	9777	3	9774
50083	0	0	0	0	9691	58965	0	9691	3	9688
50340	0	0	0	0	9434	58660	0	9434	3	9431
50301	0	0	0	0	9473	58984	0	9473	3	9470
49966	0	0	0	0	9808	59022	0	9808	3	9805
49999	0	0	0	0	9775	59086	0	9775	3	9772
49942	0	0	0	0	9832	58857	0	9832	3	9829
49943	0	0	0	0	9831	59008	0	9831	3	9828
50124	0	0	0	0	9650	59038	0	9650	3	9647
50276	0	0	0	0	9498	58618	0	9498	3	9495
49889	0	0	0	0	9885	59020	0	9885	3	9882
50109	0	0	0	0	9665	59034	0	9665	3	9662
50575	0	0	0	0	9199	58984	0	9199	3	9196
49943	0	0	0	0	9831	59073	0	9831	3	9828
49467	0	0	0	0	10307	58862	0	10307	3	10304
50245	0	0	0	0	9529	59020	0	9529	3	9526
50157	0	0	0	0	9617	58371	0	9617	3	9614
50452	0	0	0	0	9322	59043	0	9322	3	9319
50322	0	0	0	0	9452	59072	0	9452	3	9449
50051	0	0	0	0	9723	58994	0	9723	3	9720
49787	0	0	0	0	9987	59061	0	9987	3	9984
49514	0	0	0	0	10260	59014	0	10260	3	10257
50257	0	0	0	0	9517	58611	0	9517	3	9514
50059	0	0	0	0	9715	58890	0	9715	3	9712
49664	0	0	0	0	10110	59154	0	10110	3	10107
49884	0	0	0	0	9890	58821	0	9890	3	9887
50143	0	0	0	0	9631	59066	0	9631	3	9628
50114	0	0	0	0	9660	59079	0	9660	3	9657
49902	0	0	0	0	9872	59022	0	9872	3	9869
50270	0	0	0	0	9504	58677	0	9504	3	9501
50096	0	0	0	0	9678	59025	0	9678	3	9675
49650	0	0	0	0	10124	59161	0	10124	3	10121
49853	0	0	0	0	9921	59047	0	9921	3	9918
49514	0	0	0	0	10260	58754	0	10260	3	10257
49908	0	0	0	0	9866	58685	0	9866	3	9863
50271	0	0	0	0	9503	59073	0	9503	3	9500
49736	0	0	0	0	10038	59136	0	10038	3	10035
50223	0	0	0	0	9551	58973	0	9551	3	9548
49909	0	0	0	0	9865	59019	0	9865	3	9862
49595	0	0	0	0	10179	59029	0	10179	3	10176
49946	0	0	0	0	9828	59092	0	9828	3	9825
50020	0	0	0	0	9754	59098	0	9754	3	9751
49854	0	0	0	0	9920	59143	0	9920	3	9917
49335	0	0	0	0	10439	59026	0	10439	3	10436
50150	0	0	0	0	9624	59041	0	9624	3	9621
49730	0	0	0	0	10044	59068	0	10044	3	10041
50422	0	0	0	0	9352	58744	0	9352	3	9349
50360	0	0	0	0	9414	58691	0	9414	3	9411
50527	0	0	0	0	9247	59438	0	9247	3	9244
50124	0	0	0	0	9650	59034	0	9650	3	9647
49367	0	0	0	0	10407	59046	0	10407	3	10404
49784	0	0	0	0	9990	59052	0	9990	3	9987
49854	0	0	0	0	9920	58773	0	9920	3	9917
50258	0	0	0	0	9516	58749	0	9516	3	9513
49488	0	0	0	0	10286	59036	0	10286	3	10283
49559	0	0	0	0	10215	58972	0	10215	3	10212
49841	0	0	0	0	9933	59042	0	9933	3	9930
50090	0	0	0	0	9684	59031	0	9684	3	9681
49770	0	0	0	0	10004	58776	0	10004	3	10001
49536	0	0	0	0	10238	58712	0	10238	3	10235
50037	0	0	0	0	9737	59093	0	9737	3	9734
50176	0	0	0	0	9598	59017	0	9598	3	9595
50305	0	0	0	0	9469	59082	0	9469	3	9466
50390	0	0	0	0	9384	59151	0	9384	3	9381
49736	0	0	0	0	10038	58988	0	10038	3	10035
50432	0	0	0	0	9342	58751	0	9342	3	9339
50097	0	0	0	0	9677	59025	0	9677	3	9674
50370	0	0	0	0	9404	58560	0	9404	3	9401
49721	0	0	0	0	10053	58752	0	10053	3	10050
50187	0	0	0	0	9587	58743	0	9587	3	9584
50311	0	0	0	0	9463	59004	0	9463	3	9460
50170	0	0	0	0	9604	58749	0	9604	3	9601
50086	0	0	0	0	9688	59059	0	9688	3	9685
50264	0	0	0	0	9510	59084	0	9510	3	9507
50046	0	0	0	0	9728	59081	0	9728	3	9725
50428	0	0	0	0	9346	59067	0	9346	3	9343
50185	0	0	0	0	9589	58866	0	9589	3	9586
49989	0	0	0	0	9785	58874	0	9785	3	9782
50161	0	0	0	0	9613	58695	0	9613	3	9610
49830	0	0	0	0	9944	59342	0	9944	3	9941
49873	0	0	0	0	9901	58691	0	9901	3	9898
50275	0	0	0	0	9499	59006	0	9499	3	9496
49888	0	0	0	0	9886	59033	0	9886	3	9883
50329	0	0	0	0	9445	58934	0	9445	3	9442
50287	0	0	0	0	9487	58949	0	9487	3	9484
49186	0	0	0	0	10588	59087	0	10588	3	10585
49599	0	0	0	0	10175	59019	0	10175	3	10172
49369	0	0	0	0	10405	58914	0	10405	3	10402
50324	0	0	0	0	9450	59036	0	9450	3	9447
50225	0	0	0	0	9549	59043	0	9549	3	9546
50203	0	0	0	0	9571	58684	0	9571	3	9568
50229	0	0	0	0	9545	58715	0	9545	3	9542
49537	0	0	0	0	10237	59032	0	10237	3	10234
50026	0	0	0	0	9748	59071	0	9748	3	9745
49952	0	0	0	0	9822	59010	0	9822	3	9819
50590	0	0	0	0	9184	58714	0	9184	3	9181
49804	0	0	0	0	9970	59040	0	9970	3	9967
50074	0	0	0	0	9700	59013	0	9700	3	9697
50365	0	0	0	0	9409	59098	0	9409	3	9406
50271	0	0	0	0	9503	58822	0	9503	3	9500
50193	0	0	0	0	9581	59117	0	9581	3	9578
49790	0	0	0	0	9984	58975	0	9984	3	9981
49562	0	0	0	0	10212	59127	0	10212	3	10209
50330	0	0	0	0	9444	58757	0	9444	3	9441
49929	0	0	0	0	9845	58655	0	9845	3	9842
50241	0	0	0	0	9533	59050	0	9533	3	9530
49730	0	0	0	0	10044	59075	0	10044	3	10041
50477	0	0	0	0	9297	59015	0	9297	3	9294
50584	0	0	0	0	9190	59032	0	9190	3	9187
49782	0	0	0	0	9992	59166	0	9992	3	9989
49985	0	0	0	0	9789	58966	0	9789	3	9786
50141	0	0	0	0	9633	58897	0	9633	3	9630
50460	0	0	0	0	9314	58867	0	9314	3	9311
49682	0	0	0	0	10092	58972	0	10092	3	10089
50129	0	0	0	0	9645	58929	0	9645	3	9642
49960	0	0	0	0	9814	58634	0	9814	3	9811
50067	0	0	0	0	9707	59043	0	9707	3	9704
50264	0	0	0	0	9510	58840	0	9510	3	9507
49994	0	0	0	0	9780	59084	0	9780	3	9777
50142	0	0	0	0	9632	59016	0	9632	3	9629
50084	0	0	0	0	9690	59007	0	9690	3	9687
50244	0	0	0	0	9530	59092	0	9530	3	9527
50152	0	0	0	0	9622	58860	0	9622	3	9619
50574	0	0	0	0	9200	58969	0	9200	3	9197
49835	0	0	0	0	9939	59076	0	9939	3	9936
49747	0	0	0	0	10027	59054	0	10027	3	10024
49633	0	0	0	0	10141	59017	0	10141	3	10138
50410	0	0	0	0	9364	59020	0	9364	3	9361
50184	0	0	0	0	9590	58993	0	9590	3	9587
50337	0	0	0	0	9437	59007	0	9437	3	9434
49658	0	0	0	0	10116	59023	0	10116	3	10113
49957	0	0	0	0	9817	59018	0	9817	3	9814
50010	0	0	0	0	9764	58879	0	9764	3	9761
50481	0	0	0	0	9293	59072	0	9293	3	9290
50293	0	0	0	0	9481	59061	0	9481	3	9478
49534	0	0	0	0	10240	59139	0	10240	3	10237
50033	0	0	0	0	9741	59012	0	9741	3	9738
49945	0	0	0	0	9829	58794	0	9829	3	9826
50366	0	0	0	0	9408	59080	0	9408	3	9405
49918	0	0	0	0	9856	59030	0	9856	3	9853
49426	0	0	0	0	10348	58914	0	10348	3	10345
50246	0	0	0	0	9528	59079	0	9528	3	9525
49866	0	0	0	0	9908	59054	0	9908	3	9905
49990	0	0	0	0	9784	59074	0	9784	3	9781
50011	0	0	0	0	9763	58832	0	9763	3	9760
49962	0	0	0	0	9812	58978	0	9812	3	9809
50076	0	0	0	0	9698	59081	0	9698	3	9695
49439	0	0	0	0	10335	59027	0	10335	3	10332
49940	0	0	0	0	9834	59056	0	9834	3	9831
50100	0	0	0	0	9674	59087	0	9674	3	9671
49826	0	0	0	0	9948	58987	0	9948	3	9945
50069	0	0	0	0	9705	58758	0	9705	3	9702
49872	0	0	0	0	9902	59043	0	9902	3	9899
50207	0	0	0	0	9567	59063	0	9567	3	9564
49972	0	0	0	0	9802	59085	0	9802	3	9799
49748	0	0	0	0	10026	58991	0	10026	3	10023
49789	0	0	0	0	9985	59396	0	9985	3	9982
49620	0	0	0	0	10154	59079	0	10154	3	10151
50021	0	0	0	0	9753	58704	0	9753	3	9750
49711	0	0	0	0	10063	59083	0	10063	3	10060
50298	0	0	0	0	9476	59027	0	9476	3	9473
50184	0	0	0	0	9590	59015	0	9590	3	9587
49464	0	0	0	0	10310	58754	0	10310	3	10307
49809	0	0	0	0	9965	59064	0	9965	3	9962
49509	0	0	0	0	10265	59008	0	10265	3	10262
50051	0	0	0	0	9723	58637	0	9723	3	9720
50028	0	0	0	0	9746	58665	0	9746	3	9743
50143	0	0	0	0	9631	59035	0	9631	3	9628
50299	0	0	0	0	9475	59098	0	9475	3	9472
49753	0	0	0	0	10021	58930	0	10021	3	10018
50129	0	0	0	0	9645	59066	0	9645	3	9642
50094	0	0	0	0	9680	58734	0	9680	3	9677
49683	0	0	0	0	10091	59075	0	10091	3	10088
49680	0	0	0	0	10094	58770	0	10094	3	10091
50292	0	0	0	0	9482	59061	0	9482	3	9479
49865	0	0	0	0	9909	58894	0	9909	3	9906
50018	0	0	0	0	9756	58875	0	9756	3	9753
49913	0	0	0	0	9861	58818	0	9861	3	9858
49759	0	0	0	0	10015	58809	0	10015	3	10012
49469	0	0	0	0	10305	59084	0	10305	3	10302
49656	0	0	0	0	10118	59149	0	10118	3	10115
50439	0	0	0	0	9335	59062	0	9335	3	9332
49813	0	0	0	0	9961	59048	0	9961	3	9958
50416	0	0	0	0	9358	59063	0	9358	3	9355
50209	0	0	0	0	9565	58957	0	9565	3	9562
50637	0	0	0	0	9137	58908	0	9137	3	9134
49641	0	0	0	0	10133	58985	0	10133	3	10130
49682	0	0	0	0	10092	58922	0	10092	3	10089
49526	0	0	0	0	10248	59061	0	10248	3	10245
50164	0	0	0	0	9610	59009	0	9610	3	9607
50495	0	0	0	0	9279	58638	0	9279	3	9276
50719	0	0	0	0	9055	58915	0	9055	3	9052
49803	0	0	0	0	9971	58995	0	9971	3	9968
49800	0	0	0	0	9974	59004	0	9974	3	9971
49973	0	0	0	0	9801	58782	0	9801	3	9798
50211	0	0	0	0	9563	59031	0	9563	3	9560
49940	0	0	0	0	9834	58842	0	9834	3	9831
50863	0	0	0	0	8911	58821	0	8911	3	8908
50118	0	0	0	0	9656	59019	0	9656	3	9653
49847	0	0	0	0	9927	59012	0	9927	3	9924
49912	0	0	0	0	9862	58956	0	9862	3	9859
49577	0	0	0	0	10197	58831	0	10197	3	10194
49763	0	0	0	0	10011	58733	0	10011	3	10008
49585	0	0	0	0	10189	58990	0	10189	3	10186
50164	0	0	0	0	9610	58851	0	9610	3	9607
49843	0	0	0	0	9931	59100	0	9931	3	9928
49639	0	0	0	0	10135	58927	0	10135	3	10132
49415	0	0	0	0	10359	58935	0	10359	3	10356
49357	0	0	0	0	10417	59009	0	10417	3	10414
50550	0	0	0	0	9224	58817	0	9224	3	9221
49185	0	0	0	0	10589	58863	0	10589	3	10586
50383	0	0	0	0	9391	58754	0	9391	3	9388
50224	0	0	0	0	9550	59081	0	9550	3	9547
50113	0	0	0	0	9661	58805	0	9661	3	9658
49888	0	0	0	0	9886	58914	0	9886	3	9883
49766	0	0	0	0	10008	58804	0	10008	3	10005
50001	0	0	0	0	9773	59361	0	9773	3	9770
49461	0	0	0	0	10313	59081	0	10313	3	10310
49948	0	0	0	0	9826	59059	0	9826	3	9823
50118	0	0	0	0	9656	58736	0	9656	3	9653
50271	0	0	0	0	9503	58726	0	9503	3	9500
50023	0	0	0	0	9751	59093	0	9751	3	9748
50205	0	0	0	0	9569	59060	0	9569	3	9566
50023	0	0	0	0	9751	58734	0	9751	3	9748
49859	0	0	0	0	9915	59045	0	9915	3	9912
50257	0	0	0	0	9517	58814	0	9517	3	9514
50138	0	0	0	0	9636	58819	0	9636	3	9633
49540	0	0	0	0	10234	58674	0	10234	3	10231
49729	0	0	0	0	10045	59192	0	10045	3	10042
49916	0	0	0	0	9858	59077	0	9858	3	9855
50271	0	0	0	0	9503	59007	0	9503	3	9500
49848	0	0	0	0	9926	59076	0	9926	3	9923
50144	0	0	0	0	9630	59039	0	9630	3	9627
50279	0	0	0	0	9495	58924	0	9495	3	9492
49783	0	0	0	0	9991	59030	0	9991	3	9988
50236	0	0	0	0	9538	59056	0	9538	3	9535
50029	0	0	0	0	9745	59049	0	9745	3	9742
49673	0	0	0	0	10101	58833	0	10101	3	10098
49887	0	0	0	0	9887	58699	0	9887	3	9884
49403	0	0	0	0	10371	59117	0	10371	3	10368
49578	0	0	0	0	10196	59080	0	10196	3	10193
49920	0	0	0	0	9854	58882	0	9854	3	9851
49666	0	0	0	0	10108	59107	0	10108	3	10105
50308	0	0	0	0	9466	59052	0	9466	3	9463
50253	0	0	0	0	9521	58839	0	9521	3	9518
50492	0	0	0	0	9282	58994	0	9282	3	9279
50698	0	0	0	0	9076	58752	0	9076	3	9073
49489	0	0	0	0	10285	59138	0	10285	3	10282
49888	0	0	0	0	9886	58814	0	9886	3	9883
49350	0	0	0	0	10424	58817	0	10424	3	10421
50432	0	0	0	0	9342	58932	0	9342	3	9339
50226	0	0	0	0	9548	58987	0	9548	3	9545
49768	0	0	0	0	10006	58791	0	10006	3	10003
50097	0	0	0	0	9677	58999	0	9677	3	9674
50149	0	0	0	0	9625	58841	0	9625	3	9622
50426	0	0	0	0	9348	59021	0	9348	3	9345
50244	0	0	0	0	9530	58806	0	9530	3	9527
49791	0	0	0	0	9983	58704	0	9983	3	9980
49932	0	0	0	0	9842	58961	0	9842	3	9839
49919	0	0	0	0	9855	59082	0	9855	3	9852
49619	0	0	0	0	10155	59025	0	10155	3	10152
49865	0	0	0	0	9909	59007	0	9909	3	9906
50433	0	0	0	0	9341	58851	0	9341	3	9338
50365	0	0	0	0	9409	59051	0	9409	3	9406
50209	0	0	0	0	9565	58817	0	9565	3	9562
50404	0	0	0	0	9370	59108	0	9370	3	9367
49874	0	0	0	0	9900	58898	0	9900	3	9897
50077	0	0	0	0	9697	58830	0	9697	3	9694
49810	0	0	0	0	9964	58823	0	9964	3	9961
50141	0	0	0	0	9633	59003	0	9633	3	9630
50200	0	0	0	0	9574	59016	0	9574	3	9571
49777	0	0	0	0	9997	59021	0	9997	3	9994
50602	0	0	0	0	9172	58759	0	9172	3	9169
49824	0	0	0	0	9950	59029	0	9950	3	9947
50376	0	0	0	0	9398	59041	0	9398	3	9395
49489	0	0	0	0	10285	58989	0	10285	3	10282
49098	0	0	0	0	10676	59028	0	10676	3	10673
49834	0	0	0	0	9940	59093	0	9940	3	9937
50231	0	0	0	0	9543	58972	0	9543	3	9540
49879	0	0	0	0	9895	59035	0	9895	3	9892
49872	0	0	0	0	9902	58647	0	9902	3	9899
50597	0	0	0	0	9177	59052	0	9177	3	9174
49981	0	0	0	0	9793	58809	0	9793	3	9790
49923	0	0	0	0	9851	59097	0	9851	3	9848
49852	0	0	0	0	9922	59069	0	9922	3	9919
50011	0	0	0	0	9763	58855	0	9763	3	9760
50187	0	0	0	0	9587	59071	0	9587	3	9584
50191	0	0	0	0	9583	58994	0	9583	3	9580
50383	0	0	0	0	9391	59031	0	9391	3	9388
49758	0	0	0	0	10016	59124	0	10016	3	10013
50034	0	0	0	0	9740	59123	0	9740	3	9737
50078	0	0	0	0	9696	58812	0	9696	3	9693
50050	0	0	0	0	9724	58938	0	9724	3	9721
49946	0	0	0	0	9828	59040	0	9828	3	9825
50158	0	0	0	0	9616	58845	0	9616	3	9613
50102	0	0	0	0	9672	58949	0	9672	3	9669
50037	0	0	0	0	9737	58967	0	9737	3	9734
50103	0	0	0	0	9671	59007	0	9671	3	9668
50032	0	0	0	0	9742	58889	0	9742	3	9739
49734	0	0	0	0	10040	58867	0	10040	3	10037
49440	0	0	0	0	10334	59003	0	10334	3	10331
49888	0	0	0	0	9886	59016	0	9886	3	9883
49863	0	0	0	0	9911	58868	0	9911	3	9908
50017	0	0	0	0	9757	59159	0	9757	3	9754
50149	0	0	0	0	9625	59013	0	9625	3	9622
49607	0	0	0	0	10167	59093	0	10167	3	10164
49797	0	0	0	0	9977	59032	0	9977	3	9974
50147	0	0	0	0	9627	58810	0	9627	3	9624
49547	0	0	0	0	10227	59141	0	10227	3	10224
50049	0	0	0	0	9725	58863	0	9725	3	9722
49627	0	0	0	0	10147	59049	0	10147	3	10144
49866	0	0	0	0	9908	59112	0	9908	3	9905
49922	0	0	0	0	9852	59407	0	9852	3	9849
50321	0	0	0	0	9453	58833	0	9453	3	9450
49902	0	0	0	0	9872	58801	0	9872	3	9869
50047	0	0	0	0	9727	58989	0	9727	3	9724
50118	0	0	0	0	9656	59055	0	9656	3	9653
