14802	0	0	0	0	44972	58804	0	44972	3	44969
13823	0	0	0	0	45951	58937	0	45951	3	45948
14203	0	0	0	0	45571	58782	0	45571	3	45568
14931	0	0	0	0	44843	58329	0	44843	3	44840
14245	0	0	0	0	45529	58085	0	45529	3	45526
14010	0	0	0	0	45764	58848	0	45764	3	45761
14115	0	0	0	0	45659	57918	0	45659	3	45656
14558	0	0	0	0	45216	59034	0	45216	3	45213
14439	0	0	0	0	45335	57990	0	45335	3	45332
13946	0	0	0	0	45828	58771	0	45828	3	45825
14014	0	0	0	0	45760	58995	0	45760	3	45757
14640	0	0	0	0	45134	58961	0	45134	3	45131
13880	0	0	0	0	45894	59048	0	45894	3	45891
14609	0	0	0	0	45165	58031	0	45165	3	45162
13833	0	0	0	0	45941	58974	0	45941	3	45938
14465	0	0	0	0	45309	58064	0	45309	3	45306
14667	0	0	0	0	45107	58802	0	45107	3	45104
15665	0	0	0	0	44109	58192	0	44109	3	44106
14312	0	0	0	0	45462	58871	0	45462	3	45459
14195	0	0	0	0	45579	58924	0	45579	3	45576
15225	0	0	0	0	44549	58824	0	44549	3	44546
14002	0	0	0	0	45772	58785	0	45772	3	45769
14760	0	0	0	0	45014	57995	0	45014	3	45011
15083	0	0	0	0	44691	58747	0	44691	3	44688
13609	0	0	0	0	46165	58805	0	46165	3	46162
14595	0	0	0	0	45179	59050	0	45179	3	45176
14571	0	0	0	0	45203	58889	0	45203	3	45200
14702	0	0	0	0	45072	58785	0	45072	3	45069
14402	0	0	0	0	45372	58099	0	45372	3	45369
14400	0	0	0	0	45374	58826	0	45374	3	45371
14344	0	0	0	0	45430	57895	0	45430	3	45427
13354	0	0	0	0	46420	58765	0	46420	3	46417
14741	0	0	0	0	45033	58895	0	45033	3	45030
12895	0	0	0	0	46879	58826	0	46879	3	46876
14651	0	0	0	0	45123	59152	0	45123	3	45120
13634	0	0	0	0	46140	58827	0	46140	3	46137
14752	0	0	0	0	45022	58962	0	45022	3	45019
14212	0	0	0	0	45562	58065	0	45562	3	45559
14610	0	0	0	0	45164	59245	0	45164	3	45161
14599	0	0	0	0	45175	58099	0	45175	3	45172
15019	0	0	0	0	44755	59051	0	44755	3	44752
13418	0	0	0	0	46356	58950	0	46356	3	46353
14185	0	0	0	0	45589	58929	0	45589	3	45586
14227	0	0	0	0	45547	58907	0	45547	3	45544
13494	0	0	0	0	46280	58898	0	46280	3	46277
14134	0	0	0	0	45640	58797	0	45640	3	45637
14472	0	0	0	0	45302	58768	0	45302	3	45299
14927	0	0	0	0	44847	58217	0	44847	3	44844
14242	0	0	0	0	45532	57944	0	45532	3	45529
13951	0	0	0	0	45823	58788	0	45823	3	45820
13952	0	0	0	0	45822	58985	0	45822	3	45819
15300	0	0	0	0	44474	59221	0	44474	3	44471
14972	0	0	0	0	44802	58902	0	44802	3	44799
13945	0	0	0	0	45829	58898	0	45829	3	45826
14337	0	0	0	0	45437	59065	0	45437	3	45434
14840	0	0	0	0	44934	58786	0	44934	3	44931
14151	0	0	0	0	45623	58664	0	45623	3	45620
14946	0	0	0	0	44828	58030	0	44828	3	44825
14190	0	0	0	0	45584	58964	0	45584	3	45581
13154	0	0	0	0	46620	58810	0	46620	3	46617
14063	0	0	0	0	45711	58891	0	45711	3	45708
15168	0	0	0	0	44606	59137	0	44606	3	44603
14693	0	0	0	0	45081	58269	0	45081	3	45078
15323	0	0	0	0	44451	58759	0	44451	3	44448
14213	0	0	0	0	45561	58787	0	45561	3	45558
15217	0	0	0	0	44557	58183	0	44557	3	44554
14526	0	0	0	0	45248	57937	0	45248	3	45245
15194	0	0	0	0	44580	58233	0	44580	3	44577
13838	0	0	0	0	45936	58916	0	45936	3	45933
14282	0	0	0	0	45492	58965	0	45492	3	45489
14993	0	0	0	0	44781	58849	0	44781	3	44778
13938	0	0	0	0	45836	58138	0	45836	3	45833
15307	0	0	0	0	44467	59008	0	44467	3	44464
14213	0	0	0	0	45561	58918	0	45561	3	45558
14933	0	0	0	0	44841	58750	0	44841	3	44838
14049	0	0	0	0	45725	58801	0	45725	3	45722
14578	0	0	0	0	45196	58708	0	45196	3	45193
13859	0	0	0	0	45915	58848	0	45915	3	45912
13736	0	0	0	0	46038	59018	0	46038	3	46035
13477	0	0	0	0	46297	59552	0	46297	3	46294
13700	0	0	0	0	46074	57987	0	46074	3	46071
14874	0	0	0	0	44900	58750	0	44900	3	44897
14971	0	0	0	0	44803	58913	0	44803	3	44800
14582	0	0	0	0	45192	58095	0	45192	3	45189
14604	0	0	0	0	45170	58913	0	45170	3	45167
14325	0	0	0	0	45449	58826	0	45449	3	45446
14873	0	0	0	0	44901	59013	0	44901	3	44898
14550	0	0	0	0	45224	58828	0	45224	3	45221
14912	0	0	0	0	44862	57907	0	44862	3	44859
14695	0	0	0	0	45079	58860	0	45079	3	45076
14966	0	0	0	0	44808	58920	0	44808	3	44805
15467	0	0	0	0	44307	58074	0	44307	3	44304
14949	0	0	0	0	44825	58816	0	44825	3	44822
14587	0	0	0	0	45187	59203	0	45187	3	45184
14988	0	0	0	0	44786	59030	0	44786	3	44783
14799	0	0	0	0	44975	58813	0	44975	3	44972
13921	0	0	0	0	45853	58818	0	45853	3	45850
14679	0	0	0	0	45095	58165	0	45095	3	45092
14168	0	0	0	0	45606	58065	0	45606	3	45603
15011	0	0	0	0	44763	58808	0	44763	3	44760
13944	0	0	0	0	45830	58148	0	45830	3	45827
15076	0	0	0	0	44698	59136	0	44698	3	44695
15190	0	0	0	0	44584	57817	0	44584	3	44581
14720	0	0	0	0	45054	59088	0	45054	3	45051
14482	0	0	0	0	45292	59041	0	45292	3	45289
15580	0	0	0	0	44194	57946	0	44194	3	44191
14398	0	0	0	0	45376	58731	0	45376	3	45373
14980	0	0	0	0	44794	58073	0	44794	3	44791
14675	0	0	0	0	45099	58795	0	45099	3	45096
13984	0	0	0	0	45790	58067	0	45790	3	45787
14302	0	0	0	0	45472	58993	0	45472	3	45469
14635	0	0	0	0	45139	57943	0	45139	3	45136
13957	0	0	0	0	45817	58123	0	45817	3	45814
14093	0	0	0	0	45681	58719	0	45681	3	45678
13292	0	0	0	0	46482	58878	0	46482	3	46479
13998	0	0	0	0	45776	58949	0	45776	3	45773
14726	0	0	0	0	45048	58117	0	45048	3	45045
14775	0	0	0	0	44999	58815	0	44999	3	44996
14734	0	0	0	0	45040	59000	0	45040	3	45037
14692	0	0	0	0	45082	58154	0	45082	3	45079
14460	0	0	0	0	45314	58839	0	45314	3	45311
14464	0	0	0	0	45310	58921	0	45310	3	45307
15335	0	0	0	0	44439	57979	0	44439	3	44436
14571	0	0	0	0	45203	58725	0	45203	3	45200
14304	0	0	0	0	45470	59079	0	45470	3	45467
15054	0	0	0	0	44720	57994	0	44720	3	44717
15021	0	0	0	0	44753	59201	0	44753	3	44750
15163	0	0	0	0	44611	58041	0	44611	3	44608
12794	0	0	0	0	46980	58875	0	46980	3	46977
14046	0	0	0	0	45728	58899	0	45728	3	45725
13841	0	0	0	0	45933	59179	0	45933	3	45930
14281	0	0	0	0	45493	58948	0	45493	3	45490
15084	0	0	0	0	44690	58033	0	44690	3	44687
14006	0	0	0	0	45768	59001	0	45768	3	45765
15223	0	0	0	0	44551	57826	0	44551	3	44548
13801	0	0	0	0	45973	58905	0	45973	3	45970
14287	0	0	0	0	45487	58868	0	45487	3	45484
14611	0	0	0	0	45163	57809	0	45163	3	45160
14527	0	0	0	0	45247	59135	0	45247	3	45244
14539	0	0	0	0	45235	57916	0	45235	3	45232
14177	0	0	0	0	45597	58775	0	45597	3	45594
14890	0	0	0	0	44884	58201	0	44884	3	44881
14896	0	0	0	0	44878	58972	0	44878	3	44875
14054	0	0	0	0	45720	59018	0	45720	3	45717
13335	0	0	0	0	46439	58796	0	46439	3	46436
13539	0	0	0	0	46235	58980	0	46235	3	46232
14658	0	0	0	0	45116	59077	0	45116	3	45113
14765	0	0	0	0	45009	58099	0	45009	3	45006
14214	0	0	0	0	45560	58841	0	45560	3	45557
15787	0	0	0	0	43987	59043	0	43987	3	43984
14073	0	0	0	0	45701	58942	0	45701	3	45698
14467	0	0	0	0	45307	58929	0	45307	3	45304
13937	0	0	0	0	45837	58813	0	45837	3	45834
13808	0	0	0	0	45966	58165	0	45966	3	45963
13893	0	0	0	0	45881	58818	0	45881	3	45878
13548	0	0	0	0	46226	58376	0	46226	3	46223
15632	0	0	0	0	44142	58037	0	44142	3	44139
14351	0	0	0	0	45423	58691	0	45423	3	45420
13851	0	0	0	0	45923	58744	0	45923	3	45920
15047	0	0	0	0	44727	59191	0	44727	3	44724
14093	0	0	0	0	45681	57950	0	45681	3	45678
13819	0	0	0	0	45955	58992	0	45955	3	45952
13554	0	0	0	0	46220	58885	0	46220	3	46217
13921	0	0	0	0	45853	58881	0	45853	3	45850
14536	0	0	0	0	45238	58887	0	45238	3	45235
14250	0	0	0	0	45524	57961	0	45524	3	45521
14731	0	0	0	0	45043	58086	0	45043	3	45040
15573	0	0	0	0	44201	58038	0	44201	3	44198
13379	0	0	0	0	46395	58851	0	46395	3	46392
13675	0	0	0	0	46099	58942	0	46099	3	46096
13625	0	0	0	0	46149	58217	0	46149	3	46146
14059	0	0	0	0	45715	58944	0	45715	3	45712
14443	0	0	0	0	45331	58797	0	45331	3	45328
14663	0	0	0	0	45111	58955	0	45111	3	45108
14120	0	0	0	0	45654	58789	0	45654	3	45651
15197	0	0	0	0	44577	58765	0	44577	3	44574
13744	0	0	0	0	46030	58961	0	46030	3	46027
13967	0	0	0	0	45807	58774	0	45807	3	45804
14348	0	0	0	0	45426	57957	0	45426	3	45423
14397	0	0	0	0	45377	58882	0	45377	3	45374
14955	0	0	0	0	44819	58781	0	44819	3	44816
15195	0	0	0	0	44579	58985	0	44579	3	44576
14850	0	0	0	0	44924	58737	0	44924	3	44921
15457	0	0	0	0	44317	58947	0	44317	3	44314
14643	0	0	0	0	45131	58029	0	45131	3	45128
15015	0	0	0	0	44759	58826	0	44759	3	44756
15060	0	0	0	0	44714	59003	0	44714	3	44711
14682	0	0	0	0	45092	58166	0	45092	3	45089
13739	0	0	0	0	46035	58779	0	46035	3	46032
14450	0	0	0	0	45324	58898	0	45324	3	45321
14867	0	0	0	0	44907	58259	0	44907	3	44904
13980	0	0	0	0	45794	58767	0	45794	3	45791
14562	0	0	0	0	45212	58160	0	45212	3	45209
14056	0	0	0	0	45718	58959	0	45718	3	45715
14453	0	0	0	0	45321	59258	0	45321	3	45318
15189	0	0	0	0	44585	58107	0	44585	3	44582
13869	0	0	0	0	45905	58054	0	45905	3	45902
14945	0	0	0	0	44829	58178	0	44829	3	44826
14572	0	0	0	0	45202	58017	0	45202	3	45199
14423	0	0	0	0	45351	57943	0	45351	3	45348
13665	0	0	0	0	46109	58892	0	46109	3	46106
14252	0	0	0	0	45522	58879	0	45522	3	45519
14143	0	0	0	0	45631	58890	0	45631	3	45628
15092	0	0	0	0	44682	58959	0	44682	3	44679
13018	0	0	0	0	46756	58986	0	46756	3	46753
14387	0	0	0	0	45387	58891	0	45387	3	45384
15376	0	0	0	0	44398	59022	0	44398	3	44395
14733	0	0	0	0	45041	58103	0	45041	3	45038
14391	0	0	0	0	45383	58038	0	45383	3	45380
15272	0	0	0	0	44502	58863	0	44502	3	44499
14321	0	0	0	0	45453	57908	0	45453	3	45450
14806	0	0	0	0	44968	59173	0	44968	3	44965
14476	0	0	0	0	45298	59308	0	45298	3	45295
13907	0	0	0	0	45867	58945	0	45867	3	45864
14778	0	0	0	0	44996	58224	0	44996	3	44993
14615	0	0	0	0	45159	58193	0	45159	3	45156
14051	0	0	0	0	45723	58831	0	45723	3	45720
14640	0	0	0	0	45134	58813	0	45134	3	45131
13869	0	0	0	0	45905	58764	0	45905	3	45902
13718	0	0	0	0	46056	58905	0	46056	3	46053
14363	0	0	0	0	45411	58745	0	45411	3	45408
15267	0	0	0	0	44507	59025	0	44507	3	44504
14949	0	0	0	0	44825	59064	0	44825	3	44822
14119	0	0	0	0	45655	58795	0	45655	3	45652
14283	0	0	0	0	45491	58911	0	45491	3	45488
14080	0	0	0	0	45694	59041	0	45694	3	45691
14984	0	0	0	0	44790	57990	0	44790	3	44787
14368	0	0	0	0	45406	59017	0	45406	3	45403
14567	0	0	0	0	45207	57981	0	45207	3	45204
15651	0	0	0	0	44123	58243	0	44123	3	44120
14852	0	0	0	0	44922	58728	0	44922	3	44919
15110	0	0	0	0	44664	58735	0	44664	3	44661
14241	0	0	0	0	45533	58956	0	45533	3	45530
13877	0	0	0	0	45897	58822	0	45897	3	45894
13762	0	0	0	0	46012	58810	0	46012	3	46009
14866	0	0	0	0	44908	58935	0	44908	3	44905
14301	0	0	0	0	45473	58006	0	45473	3	45470
14649	0	0	0	0	45125	58759	0	45125	3	45122
14454	0	0	0	0	45320	58128	0	45320	3	45317
14893	0	0	0	0	44881	58810	0	44881	3	44878
14893	0	0	0	0	44881	58782	0	44881	3	44878
15062	0	0	0	0	44712	58783	0	44712	3	44709
13956	0	0	0	0	45818	58174	0	45818	3	45815
15288	0	0	0	0	44486	58811	0	44486	3	44483
14245	0	0	0	0	45529	58820	0	45529	3	45526
14042	0	0	0	0	45732	59331	0	45732	3	45729
15651	0	0	0	0	44123	57998	0	44123	3	44120
14343	0	0	0	0	45431	58099	0	45431	3	45428
14640	0	0	0	0	45134	58190	0	45134	3	45131
14796	0	0	0	0	44978	58474	0	44978	3	44975
14280	0	0	0	0	45494	58888	0	45494	3	45491
13996	0	0	0	0	45778	58887	0	45778	3	45775
13294	0	0	0	0	46480	59008	0	46480	3	46477
13825	0	0	0	0	45949	58940	0	45949	3	45946
13683	0	0	0	0	46091	58107	0	46091	3	46088
15416	0	0	0	0	44358	58778	0	44358	3	44355
14483	0	0	0	0	45291	57937	0	45291	3	45288
15089	0	0	0	0	44685	58844	0	44685	3	44682
14437	0	0	0	0	45337	58847	0	45337	3	45334
14203	0	0	0	0	45571	58897	0	45571	3	45568
14510	0	0	0	0	45264	59052	0	45264	3	45261
13770	0	0	0	0	46004	58830	0	46004	3	46001
14651	0	0	0	0	45123	57958	0	45123	3	45120
15690	0	0	0	0	44084	58078	0	44084	3	44081
14430	0	0	0	0	45344	58841	0	45344	3	45341
14766	0	0	0	0	45008	58419	0	45008	3	45005
13967	0	0	0	0	45807	58981	0	45807	3	45804
15093	0	0	0	0	44681	58864	0	44681	3	44678
14347	0	0	0	0	45427	58815	0	45427	3	45424
14436	0	0	0	0	45338	58790	0	45338	3	45335
14118	0	0	0	0	45656	58875	0	45656	3	45653
14851	0	0	0	0	44923	59192	0	44923	3	44920
13986	0	0	0	0	45788	58364	0	45788	3	45785
13540	0	0	0	0	46234	59219	0	46234	3	46231
14206	0	0	0	0	45568	58872	0	45568	3	45565
13806	0	0	0	0	45968	59022	0	45968	3	45965
14586	0	0	0	0	45188	58700	0	45188	3	45185
13873	0	0	0	0	45901	58760	0	45901	3	45898
14596	0	0	0	0	45178	58123	0	45178	3	45175
14737	0	0	0	0	45037	58736	0	45037	3	45034
15546	0	0	0	0	44228	58217	0	44228	3	44225
14704	0	0	0	0	45070	58858	0	45070	3	45067
14689	0	0	0	0	45085	58785	0	45085	3	45082
13693	0	0	0	0	46081	58156	0	46081	3	46078
15851	0	0	0	0	43923	58850	0	43923	3	43920
13761	0	0	0	0	46013	58943	0	46013	3	46010
14583	0	0	0	0	45191	58949	0	45191	3	45188
14111	0	0	0	0	45663	59121	0	45663	3	45660
13852	0	0	0	0	45922	58912	0	45922	3	45919
14446	0	0	0	0	45328	58745	0	45328	3	45325
14177	0	0	0	0	45597	58902	0	45597	3	45594
13348	0	0	0	0	46426	58935	0	46426	3	46423
13568	0	0	0	0	46206	58287	0	46206	3	46203
14065	0	0	0	0	45709	58050	0	45709	3	45706
13576	0	0	0	0	46198	58831	0	46198	3	46195
14539	0	0	0	0	45235	57991	0	45235	3	45232
14451	0	0	0	0	45323	57997	0	45323	3	45320
14076	0	0	0	0	45698	58020	0	45698	3	45695
13546	0	0	0	0	46228	59164	0	46228	3	46225
14231	0	0	0	0	45543	59414	0	45543	3	45540
13928	0	0	0	0	45846	58887	0	45846	3	45843
14341	0	0	0	0	45433	58163	0	45433	3	45430
15161	0	0	0	0	44613	58016	0	44613	3	44610
14175	0	0	0	0	45599	58891	0	45599	3	45596
14136	0	0	0	0	45638	58123	0	45638	3	45635
13352	0	0	0	0	46422	59172	0	46422	3	46419
14687	0	0	0	0	45087	58961	0	45087	3	45084
13629	0	0	0	0	46145	58819	0	46145	3	46142
14114	0	0	0	0	45660	58901	0	45660	3	45657
13954	0	0	0	0	45820	59033	0	45820	3	45817
14492	0	0	0	0	45282	58143	0	45282	3	45279
14959	0	0	0	0	44815	58787	0	44815	3	44812
14112	0	0	0	0	45662	58980	0	45662	3	45659
14442	0	0	0	0	45332	58071	0	45332	3	45329
13853	0	0	0	0	45921	59097	0	45921	3	45918
14343	0	0	0	0	45431	58149	0	45431	3	45428
15127	0	0	0	0	44647	58903	0	44647	3	44644
13879	0	0	0	0	45895	58943	0	45895	3	45892
14464	0	0	0	0	45310	58919	0	45310	3	45307
14069	0	0	0	0	45705	58839	0	45705	3	45702
14686	0	0	0	0	45088	58871	0	45088	3	45085
14696	0	0	0	0	45078	58103	0	45078	3	45075
14813	0	0	0	0	44961	58810	0	44961	3	44958
14334	0	0	0	0	45440	57989	0	45440	3	45437
14478	0	0	0	0	45296	58812	0	45296	3	45293
13632	0	0	0	0	46142	58980	0	46142	3	46139
13611	0	0	0	0	46163	58781	0	46163	3	46160
14637	0	0	0	0	45137	59041	0	45137	3	45134
15182	0	0	0	0	44592	58805	0	44592	3	44589
14120	0	0	0	0	45654	58199	0	45654	3	45651
14601	0	0	0	0	45173	58919	0	45173	3	45170
14387	0	0	0	0	45387	58137	0	45387	3	45384
14808	0	0	0	0	44966	57890	0	44966	3	44963
14468	0	0	0	0	45306	58332	0	45306	3	45303
14639	0	0	0	0	45135	59217	0	45135	3	45132
13666	0	0	0	0	46108	58067	0	46108	3	46105
13967	0	0	0	0	45807	59123	0	45807	3	45804
14040	0	0	0	0	45734	58880	0	45734	3	45731
15243	0	0	0	0	44531	57954	0	44531	3	44528
14046	0	0	0	0	45728	58782	0	45728	3	45725
14229	0	0	0	0	45545	57960	0	45545	3	45542
14614	0	0	0	0	45160	57987	0	45160	3	45157
14082	0	0	0	0	45692	58877	0	45692	3	45689
14748	0	0	0	0	45026	57975	0	45026	3	45023
13909	0	0	0	0	45865	58533	0	45865	3	45862
14201	0	0	0	0	45573	58846	0	45573	3	45570
14221	0	0	0	0	45553	58220	0	45553	3	45550
14086	0	0	0	0	45688	58167	0	45688	3	45685
15688	0	0	0	0	44086	57978	0	44086	3	44083
14647	0	0	0	0	45127	58033	0	45127	3	45124
13764	0	0	0	0	46010	58864	0	46010	3	46007
15005	0	0	0	0	44769	58067	0	44769	3	44766
14167	0	0	0	0	45607	59072	0	45607	3	45604
13928	0	0	0	0	45846	58909	0	45846	3	45843
14620	0	0	0	0	45154	59040	0	45154	3	45151
13860	0	0	0	0	45914	58932	0	45914	3	45911
14720	0	0	0	0	45054	58386	0	45054	3	45051
15291	0	0	0	0	44483	58447	0	44483	3	44480
13834	0	0	0	0	45940	59132	0	45940	3	45937
