36140	0	0	0	0	23634	44645	0	23634	14504	9130
36811	0	0	0	0	22963	44341	0	22963	14303	8660
36359	0	0	0	0	23415	44639	0	23415	14514	8901
36443	0	0	0	0	23331	44633	0	23331	14548	8783
36517	0	0	0	0	23257	44460	0	23257	14301	8956
36915	0	0	0	0	22859	44633	0	22859	14510	8349
36965	0	0	0	0	22809	44715	0	22809	14544	8265
36328	0	0	0	0	23446	44619	0	23446	14517	8929
36436	0	0	0	0	23338	44648	0	23338	14578	8760
36799	0	0	0	0	22975	44610	0	22975	14527	8448
36769	0	0	0	0	23005	44612	0	23005	14524	8481
36958	0	0	0	0	22816	44409	0	22816	14311	8505
36697	0	0	0	0	23077	44728	0	23077	14562	8515
36566	0	0	0	0	23208	44631	0	23208	14537	8671
36562	0	0	0	0	23212	44630	0	23212	14524	8688
36081	0	0	0	0	23693	44610	0	23693	14574	9119
36538	0	0	0	0	23236	44624	0	23236	14575	8661
36306	0	0	0	0	23468	44616	0	23468	14530	8938
36428	0	0	0	0	23346	44704	0	23346	14525	8821
36701	0	0	0	0	23073	44591	0	23073	14524	8549
37072	0	0	0	0	22702	44384	0	22702	14324	8378
36908	0	0	0	0	22866	44589	0	22866	14568	8298
36746	0	0	0	0	23028	44639	0	23028	14575	8453
36834	0	0	0	0	22940	44444	0	22940	14302	8638
36604	0	0	0	0	23170	44649	0	23170	14512	8658
36663	0	0	0	0	23111	44646	0	23111	14520	8591
36765	0	0	0	0	23009	44644	0	23009	14507	8502
36773	0	0	0	0	23001	44646	0	23001	14528	8473
36723	0	0	0	0	23051	44421	0	23051	14369	8682
36550	0	0	0	0	23224	44625	0	23224	14523	8701
36895	0	0	0	0	22879	44442	0	22879	14285	8594
36618	0	0	0	0	23156	44748	0	23156	14617	8539
36640	0	0	0	0	23134	44735	0	23134	14584	8550
36468	0	0	0	0	23306	44660	0	23306	14549	8757
36790	0	0	0	0	22984	44727	0	22984	14576	8408
36504	0	0	0	0	23270	44653	0	23270	14504	8766
36131	0	0	0	0	23643	44664	0	23643	14555	9088
36861	0	0	0	0	22913	44631	0	22913	14516	8397
36739	0	0	0	0	23035	44604	0	23035	14526	8509
36574	0	0	0	0	23200	44578	0	23200	14511	8689
36942	0	0	0	0	22832	44608	0	22832	14537	8295
36924	0	0	0	0	22850	44419	0	22850	14323	8527
36461	0	0	0	0	23313	44608	0	23313	14545	8768
36379	0	0	0	0	23395	44764	0	23395	14590	8805
36925	0	0	0	0	22849	44388	0	22849	14358	8491
36355	0	0	0	0	23419	44638	0	23419	14562	8857
36599	0	0	0	0	23175	44654	0	23175	14525	8650
36620	0	0	0	0	23154	44460	0	23154	14351	8803
36675	0	0	0	0	23099	44411	0	23099	14313	8786
36777	0	0	0	0	22997	44648	0	22997	14550	8447
36754	0	0	0	0	23020	44506	0	23020	14317	8703
36381	0	0	0	0	23393	44672	0	23393	14597	8796
36926	0	0	0	0	22848	44535	0	22848	14296	8552
36775	0	0	0	0	22999	44480	0	22999	14316	8683
37026	0	0	0	0	22748	44361	0	22748	14302	8446
36885	0	0	0	0	22889	44622	0	22889	14532	8357
36794	0	0	0	0	22980	44458	0	22980	14320	8660
36936	0	0	0	0	22838	44498	0	22838	14328	8510
37150	0	0	0	0	22624	44363	0	22624	14283	8341
36907	0	0	0	0	22867	44631	0	22867	14510	8357
36572	0	0	0	0	23202	44583	0	23202	14534	8668
36791	0	0	0	0	22983	44630	0	22983	14512	8471
37082	0	0	0	0	22692	44425	0	22692	14321	8371
36150	0	0	0	0	23624	44666	0	23624	14516	9108
36663	0	0	0	0	23111	44615	0	23111	14541	8570
36944	0	0	0	0	22830	44549	0	22830	14483	8347
36968	0	0	0	0	22806	44391	0	22806	14327	8479
36799	0	0	0	0	22975	44516	0	22975	14346	8629
37148	0	0	0	0	22626	44502	0	22626	14292	8334
36715	0	0	0	0	23059	44621	0	23059	14560	8499
36508	0	0	0	0	23266	44383	0	23266	14297	8969
36960	0	0	0	0	22814	44391	0	22814	14337	8477
36997	0	0	0	0	22777	44436	0	22777	14322	8455
37099	0	0	0	0	22675	44426	0	22675	14272	8403
36754	0	0	0	0	23020	44632	0	23020	14530	8490
36436	0	0	0	0	23338	44445	0	23338	14319	9019
36486	0	0	0	0	23288	44720	0	23288	14576	8712
36603	0	0	0	0	23171	44660	0	23171	14564	8607
36903	0	0	0	0	22871	44409	0	22871	14293	8578
36564	0	0	0	0	23210	44714	0	23210	14559	8651
37032	0	0	0	0	22742	44417	0	22742	14302	8440
36881	0	0	0	0	22893	44415	0	22893	14324	8569
36578	0	0	0	0	23196	44603	0	23196	14499	8697
36452	0	0	0	0	23322	44727	0	23322	14568	8754
36477	0	0	0	0	23297	44611	0	23297	14542	8755
36856	0	0	0	0	22918	44603	0	22918	14519	8399
36310	0	0	0	0	23464	44637	0	23464	14564	8900
36502	0	0	0	0	23272	44634	0	23272	14517	8755
36588	0	0	0	0	23186	44384	0	23186	14357	8829
36385	0	0	0	0	23389	44625	0	23389	14518	8871
36738	0	0	0	0	23036	44438	0	23036	14292	8744
36424	0	0	0	0	23350	44628	0	23350	14564	8786
36497	0	0	0	0	23277	44746	0	23277	14573	8704
36759	0	0	0	0	23015	44649	0	23015	14502	8513
36563	0	0	0	0	23211	44658	0	23211	14579	8632
36872	0	0	0	0	22902	44643	0	22902	14544	8358
36543	0	0	0	0	23231	44645	0	23231	14552	8679
36599	0	0	0	0	23175	44588	0	23175	14559	8616
36676	0	0	0	0	23098	44630	0	23098	14517	8581
36811	0	0	0	0	22963	44403	0	22963	14292	8671
36408	0	0	0	0	23366	44595	0	23366	14524	8842
36995	0	0	0	0	22779	44390	0	22779	14373	8406
37047	0	0	0	0	22727	44592	0	22727	14488	8239
36584	0	0	0	0	23190	44434	0	23190	14320	8870
36606	0	0	0	0	23168	44591	0	23168	14528	8640
36496	0	0	0	0	23278	44624	0	23278	14555	8723
36189	0	0	0	0	23585	44632	0	23585	14535	9050
37225	0	0	0	0	22549	44489	0	22549	14327	8222
36723	0	0	0	0	23051	44610	0	23051	14508	8543
36997	0	0	0	0	22777	44641	0	22777	14512	8265
36840	0	0	0	0	22934	44430	0	22934	14314	8620
36388	0	0	0	0	23386	44620	0	23386	14568	8818
36666	0	0	0	0	23108	44630	0	23108	14545	8563
36862	0	0	0	0	22912	44611	0	22912	14520	8392
36382	0	0	0	0	23392	44606	0	23392	14526	8866
36623	0	0	0	0	23151	44598	0	23151	14520	8631
36379	0	0	0	0	23395	44660	0	23395	14561	8834
36506	0	0	0	0	23268	44684	0	23268	14554	8714
36121	0	0	0	0	23653	44739	0	23653	14627	9026
36427	0	0	0	0	23347	44738	0	23347	14613	8734
36585	0	0	0	0	23189	44699	0	23189	14582	8607
36495	0	0	0	0	23279	44763	0	23279	14575	8704
36476	0	0	0	0	23298	44662	0	23298	14513	8785
36776	0	0	0	0	22998	44423	0	22998	14346	8652
36644	0	0	0	0	23130	44499	0	23130	14386	8744
36861	0	0	0	0	22913	44622	0	22913	14492	8421
36691	0	0	0	0	23083	44434	0	23083	14314	8769
37049	0	0	0	0	22725	44455	0	22725	14324	8401
36443	0	0	0	0	23331	44598	0	23331	14542	8789
36549	0	0	0	0	23225	44645	0	23225	14545	8680
36622	0	0	0	0	23152	44629	0	23152	14525	8627
36987	0	0	0	0	22787	44594	0	22787	14540	8247
36626	0	0	0	0	23148	44359	0	23148	14231	8917
37026	0	0	0	0	22748	44384	0	22748	14258	8490
36422	0	0	0	0	23352	44740	0	23352	14591	8761
36806	0	0	0	0	22968	44643	0	22968	14536	8432
37059	0	0	0	0	22715	44425	0	22715	14311	8404
37183	0	0	0	0	22591	44424	0	22591	14344	8247
37003	0	0	0	0	22771	44417	0	22771	14300	8471
36737	0	0	0	0	23037	44620	0	23037	14587	8450
36451	0	0	0	0	23323	44764	0	23323	14578	8745
36701	0	0	0	0	23073	44606	0	23073	14522	8551
36582	0	0	0	0	23192	44595	0	23192	14529	8663
36748	0	0	0	0	23026	44596	0	23026	14512	8514
36646	0	0	0	0	23128	44650	0	23128	14556	8572
36725	0	0	0	0	23049	44628	0	23049	14559	8490
36741	0	0	0	0	23033	44666	0	23033	14536	8497
36739	0	0	0	0	23035	44431	0	23035	14323	8712
36470	0	0	0	0	23304	44681	0	23304	14528	8776
36791	0	0	0	0	22983	44547	0	22983	14313	8670
36884	0	0	0	0	22890	44456	0	22890	14336	8554
36535	0	0	0	0	23239	44625	0	23239	14541	8698
36551	0	0	0	0	23223	44432	0	23223	14290	8933
36679	0	0	0	0	23095	44388	0	23095	14268	8827
36489	0	0	0	0	23285	44615	0	23285	14555	8730
37115	0	0	0	0	22659	44385	0	22659	14347	8312
37154	0	0	0	0	22620	44389	0	22620	14307	8313
37336	0	0	0	0	22438	44410	0	22438	14326	8112
36182	0	0	0	0	23592	44692	0	23592	14594	8998
36946	0	0	0	0	22828	44442	0	22828	14293	8535
37036	0	0	0	0	22738	44653	0	22738	14519	8219
36688	0	0	0	0	23086	44607	0	23086	14488	8598
36969	0	0	0	0	22805	44615	0	22805	14521	8284
36341	0	0	0	0	23433	44577	0	23433	14475	8958
36358	0	0	0	0	23416	44596	0	23416	14555	8861
36360	0	0	0	0	23414	44604	0	23414	14563	8851
36557	0	0	0	0	23217	44668	0	23217	14556	8661
36612	0	0	0	0	23162	44617	0	23162	14523	8639
36619	0	0	0	0	23155	44623	0	23155	14537	8618
36601	0	0	0	0	23173	44616	0	23173	14531	8642
37073	0	0	0	0	22701	44347	0	22701	14332	8369
36667	0	0	0	0	23107	44423	0	23107	14300	8807
36587	0	0	0	0	23187	44654	0	23187	14557	8630
36487	0	0	0	0	23287	44635	0	23287	14536	8751
37130	0	0	0	0	22644	44420	0	22644	14285	8359
37069	0	0	0	0	22705	44425	0	22705	14313	8392
36342	0	0	0	0	23432	44573	0	23432	14509	8923
36666	0	0	0	0	23108	44624	0	23108	14594	8514
36634	0	0	0	0	23140	44627	0	23140	14541	8599
36377	0	0	0	0	23397	44611	0	23397	14591	8806
36517	0	0	0	0	23257	44634	0	23257	14556	8701
36464	0	0	0	0	23310	44633	0	23310	14511	8799
36493	0	0	0	0	23281	44630	0	23281	14560	8721
37057	0	0	0	0	22717	44425	0	22717	14310	8407
36448	0	0	0	0	23326	44662	0	23326	14582	8744
36713	0	0	0	0	23061	44622	0	23061	14525	8536
36616	0	0	0	0	23158	44634	0	23158	14556	8602
36375	0	0	0	0	23399	44661	0	23399	14515	8884
36664	0	0	0	0	23110	44767	0	23110	14578	8532
36683	0	0	0	0	23091	44393	0	23091	14317	8774
37023	0	0	0	0	22751	44424	0	22751	14294	8457
36438	0	0	0	0	23336	44664	0	23336	14564	8772
36574	0	0	0	0	23200	44647	0	23200	14533	8667
37086	0	0	0	0	22688	44405	0	22688	14315	8373
36828	0	0	0	0	22946	44637	0	22946	14576	8370
37199	0	0	0	0	22575	44438	0	22575	14282	8293
36540	0	0	0	0	23234	44634	0	23234	14549	8685
37231	0	0	0	0	22543	44380	0	22543	14295	8248
36888	0	0	0	0	22886	44598	0	22886	14557	8329
36669	0	0	0	0	23105	44615	0	23105	14556	8549
36868	0	0	0	0	22906	44631	0	22906	14516	8390
36570	0	0	0	0	23204	44648	0	23204	14553	8651
36787	0	0	0	0	22987	44612	0	22987	14586	8401
36859	0	0	0	0	22915	44648	0	22915	14556	8359
36220	0	0	0	0	23554	44637	0	23554	14547	9007
36635	0	0	0	0	23139	44618	0	23139	14539	8600
36535	0	0	0	0	23239	44594	0	23239	14539	8700
36739	0	0	0	0	23035	44659	0	23035	14527	8508
36957	0	0	0	0	22817	44603	0	22817	14565	8252
36306	0	0	0	0	23468	44656	0	23468	14594	8874
36437	0	0	0	0	23337	44629	0	23337	14534	8803
36751	0	0	0	0	23023	44612	0	23023	14540	8483
36724	0	0	0	0	23050	44612	0	23050	14535	8515
36805	0	0	0	0	22969	44660	0	22969	14531	8438
36541	0	0	0	0	23233	44678	0	23233	14565	8668
36978	0	0	0	0	22796	44561	0	22796	14534	8262
36347	0	0	0	0	23427	44614	0	23427	14516	8911
36866	0	0	0	0	22908	44650	0	22908	14537	8371
36845	0	0	0	0	22929	44585	0	22929	14390	8539
36766	0	0	0	0	23008	44642	0	23008	14535	8473
36569	0	0	0	0	23205	44644	0	23205	14567	8638
37092	0	0	0	0	22682	44449	0	22682	14318	8364
36717	0	0	0	0	23057	44427	0	23057	14284	8773
36603	0	0	0	0	23171	44584	0	23171	14507	8664
36647	0	0	0	0	23127	44410	0	23127	14343	8784
36658	0	0	0	0	23116	44746	0	23116	14588	8528
36721	0	0	0	0	23053	44449	0	23053	14314	8739
36421	0	0	0	0	23353	44653	0	23353	14531	8822
36691	0	0	0	0	23083	44666	0	23083	14555	8528
36404	0	0	0	0	23370	44683	0	23370	14549	8821
36738	0	0	0	0	23036	44615	0	23036	14574	8462
36535	0	0	0	0	23239	44618	0	23239	14535	8704
36717	0	0	0	0	23057	44602	0	23057	14519	8538
36774	0	0	0	0	23000	44467	0	23000	14323	8677
36580	0	0	0	0	23194	44625	0	23194	14539	8655
36764	0	0	0	0	23010	44584	0	23010	14545	8465
36728	0	0	0	0	23046	44638	0	23046	14574	8472
37033	0	0	0	0	22741	44413	0	22741	14364	8377
36602	0	0	0	0	23172	44548	0	23172	14369	8803
36944	0	0	0	0	22830	44390	0	22830	14263	8567
36333	0	0	0	0	23441	44676	0	23441	14568	8873
37292	0	0	0	0	22482	44377	0	22482	14293	8189
36566	0	0	0	0	23208	44618	0	23208	14515	8693
36517	0	0	0	0	23257	44658	0	23257	14556	8701
36912	0	0	0	0	22862	44630	0	22862	14502	8360
36689	0	0	0	0	23085	44495	0	23085	14359	8726
36749	0	0	0	0	23025	44423	0	23025	14321	8704
36903	0	0	0	0	22871	44595	0	22871	14517	8354
36342	0	0	0	0	23432	44641	0	23432	14554	8878
36625	0	0	0	0	23149	44669	0	23149	14532	8617
36612	0	0	0	0	23162	44610	0	23162	14534	8628
36336	0	0	0	0	23438	44665	0	23438	14555	8883
36994	0	0	0	0	22780	44356	0	22780	14336	8444
36173	0	0	0	0	23601	44627	0	23601	14569	9032
36539	0	0	0	0	23235	44597	0	23235	14505	8730
37079	0	0	0	0	22695	44441	0	22695	14345	8350
36585	0	0	0	0	23189	44578	0	23189	14501	8688
36254	0	0	0	0	23520	44606	0	23520	14550	8970
36557	0	0	0	0	23217	44429	0	23217	14307	8910
36915	0	0	0	0	22859	44501	0	22859	14394	8465
36596	0	0	0	0	23178	44592	0	23178	14485	8693
36852	0	0	0	0	22922	44392	0	22922	14353	8569
36598	0	0	0	0	23176	44540	0	23176	14374	8802
36793	0	0	0	0	22981	44467	0	22981	14351	8630
36484	0	0	0	0	23290	44618	0	23290	14517	8773
36516	0	0	0	0	23258	44606	0	23258	14537	8721
36895	0	0	0	0	22879	44414	0	22879	14262	8617
37235	0	0	0	0	22539	44431	0	22539	14333	8206
36875	0	0	0	0	22899	44419	0	22899	14328	8571
36562	0	0	0	0	23212	44405	0	23212	14357	8855
36511	0	0	0	0	23263	44608	0	23263	14483	8780
36601	0	0	0	0	23173	44621	0	23173	14568	8605
37082	0	0	0	0	22692	44400	0	22692	14277	8415
36434	0	0	0	0	23340	44688	0	23340	14519	8821
36752	0	0	0	0	23022	44592	0	23022	14517	8505
36735	0	0	0	0	23039	44613	0	23039	14522	8517
36592	0	0	0	0	23182	44620	0	23182	14545	8637
36439	0	0	0	0	23335	44625	0	23335	14538	8797
36736	0	0	0	0	23038	44724	0	23038	14495	8543
36881	0	0	0	0	22893	44460	0	22893	14352	8541
36427	0	0	0	0	23347	44701	0	23347	14509	8838
36787	0	0	0	0	22987	44656	0	22987	14521	8466
36907	0	0	0	0	22867	44411	0	22867	14314	8553
37041	0	0	0	0	22733	44637	0	22733	14518	8215
36702	0	0	0	0	23072	44621	0	23072	14497	8575
36617	0	0	0	0	23157	44532	0	23157	14430	8727
36362	0	0	0	0	23412	44635	0	23412	14547	8865
36531	0	0	0	0	23243	44642	0	23243	14520	8723
36593	0	0	0	0	23181	44631	0	23181	14541	8640
36651	0	0	0	0	23123	44609	0	23123	14522	8601
36521	0	0	0	0	23253	44570	0	23253	14489	8764
36581	0	0	0	0	23193	44607	0	23193	14567	8626
36897	0	0	0	0	22877	44672	0	22877	14495	8382
36556	0	0	0	0	23218	44608	0	23218	14514	8704
36507	0	0	0	0	23267	44588	0	23267	14564	8703
36417	0	0	0	0	23357	44598	0	23357	14554	8803
36910	0	0	0	0	22864	44419	0	22864	14317	8547
36826	0	0	0	0	22948	44593	0	22948	14509	8439
37074	0	0	0	0	22700	44434	0	22700	14303	8397
36821	0	0	0	0	22953	44384	0	22953	14317	8636
36657	0	0	0	0	23117	44391	0	23117	14331	8786
36018	0	0	0	0	23756	44623	0	23756	14561	9195
36112	0	0	0	0	23662	44622	0	23662	14529	9133
36555	0	0	0	0	23219	44603	0	23219	14554	8665
36413	0	0	0	0	23361	44619	0	23361	14515	8846
36519	0	0	0	0	23255	44584	0	23255	14501	8754
36526	0	0	0	0	23248	44633	0	23248	14504	8744
36825	0	0	0	0	22949	44693	0	22949	14578	8371
36454	0	0	0	0	23320	44469	0	23320	14347	8973
36562	0	0	0	0	23212	44481	0	23212	14371	8841
36927	0	0	0	0	22847	44400	0	22847	14337	8510
36492	0	0	0	0	23282	44594	0	23282	14541	8741
37147	0	0	0	0	22627	44460	0	22627	14295	8332
37065	0	0	0	0	22709	44455	0	22709	14280	8429
36819	0	0	0	0	22955	44644	0	22955	14536	8419
36830	0	0	0	0	22944	44433	0	22944	14366	8578
36861	0	0	0	0	22913	44653	0	22913	14528	8385
36781	0	0	0	0	22993	44446	0	22993	14330	8663
36581	0	0	0	0	23193	44622	0	23193	14554	8639
37173	0	0	0	0	22601	44458	0	22601	14297	8304
36450	0	0	0	0	23324	44589	0	23324	14532	8792
36519	0	0	0	0	23255	44657	0	23255	14541	8714
36352	0	0	0	0	23422	44678	0	23422	14562	8860
36793	0	0	0	0	22981	44648	0	22981	14531	8450
36616	0	0	0	0	23158	44611	0	23158	14536	8622
36611	0	0	0	0	23163	44420	0	23163	14289	8874
36531	0	0	0	0	23243	44657	0	23243	14556	8687
36443	0	0	0	0	23331	44614	0	23331	14538	8793
36969	0	0	0	0	22805	44600	0	22805	14510	8295
36521	0	0	0	0	23253	44605	0	23253	14523	8730
36552	0	0	0	0	23222	44669	0	23222	14533	8689
36401	0	0	0	0	23373	44616	0	23373	14491	8882
37317	0	0	0	0	22457	44420	0	22457	14245	8212
36702	0	0	0	0	23072	44621	0	23072	14553	8519
36848	0	0	0	0	22926	44469	0	22926	14322	8604
36376	0	0	0	0	23398	44650	0	23398	14557	8841
36419	0	0	0	0	23355	44624	0	23355	14523	8832
36703	0	0	0	0	23071	44601	0	23071	14568	8503
37164	0	0	0	0	22610	44463	0	22610	14343	8267
36800	0	0	0	0	22974	44621	0	22974	14507	8467
37054	0	0	0	0	22720	44724	0	22720	14545	8175
36916	0	0	0	0	22858	44402	0	22858	14321	8537
36666	0	0	0	0	23108	44618	0	23108	14501	8607
36838	0	0	0	0	22936	44484	0	22936	14317	8619
36296	0	0	0	0	23478	44595	0	23478	14563	8915
