7472711	7472711	0
7471666	7471666	0
7473044	7473044	0
7472788	7472788	0
7472953	7472953	0
7472765	7472765	0
7473192	7473192	0
7472670	7472670	0
7471568	7471568	0
7472233	7472233	0
7472734	7472734	0
7472785	7472785	0
7472903	7472903	0
7472666	7472666	0
7472797	7472797	0
7471966	7471966	0
7471102	7471102	0
7473032	7473032	0
7471563	7471563	0
7472696	7472696	0
7472766	7472766	0
7472806	7472806	0
7472829	7472829	0
7472885	7472885	0
7472982	7472982	0
7471344	7471344	0
7472402	7472402	0
7471687	7471687	0
7472611	7472611	0
7471455	7471455	0
7471910	7471910	0
7473055	7473055	0
7472924	7472924	0
7472688	7472688	0
7472458	7472458	0
7472691	7472691	0
7471897	7471897	0
7473016	7473016	0
7472393	7472393	0
7471736	7471736	0
7472957	7472957	0
7472962	7472962	0
7473054	7473054	0
7472460	7472460	0
7472100	7472100	0
7472385	7472385	0
7471655	7471655	0
7472930	7472930	0
7472722	7472722	0
7472789	7472789	0
7472829	7472829	0
7473021	7473021	0
7473013	7473013	0
7471622	7471622	0
7473011	7473011	0
7472851	7472851	0
7471364	7471364	0
7472422	7472422	0
7473088	7473088	0
7473085	7473085	0
7472639	7472639	0
7473209	7473209	0
7472464	7472464	0
7472976	7472976	0
7472652	7472652	0
7473040	7473040	0
7472710	7472710	0
7473091	7473091	0
7472434	7472434	0
7472612	7472612	0
7472972	7472972	0
7471525	7471525	0
7471825	7471825	0
7471497	7471497	0
7471333	7471333	0
7473092	7473092	0
7472261	7472261	0
7472727	7472727	0
7472787	7472787	0
7471723	7471723	0
7471869	7471869	0
7472855	7472855	0
7472630	7472630	0
7472572	7472572	0
7471626	7471626	0
7471405	7471405	0
7471398	7471398	0
7473102	7473102	0
7472599	7472599	0
7472353	7472353	0
7471917	7471917	0
7472630	7472630	0
7472926	7472926	0
7472784	7472784	0
7473037	7473037	0
7472653	7472653	0
7472339	7472339	0
7472137	7472137	0
7472361	7472361	0
7472634	7472634	0
7473094	7473094	0
7472775	7472775	0
7472530	7472530	0
7471913	7471913	0
7471529	7471529	0
7472600	7472600	0
7472747	7472747	0
7472622	7472622	0
7472708	7472708	0
7472718	7472718	0
7472936	7472936	0
7473031	7473031	0
7472724	7472724	0
7472673	7472673	0
7472704	7472704	0
7472423	7472423	0
7472597	7472597	0
7473277	7473277	0
7471464	7471464	0
7471819	7471819	0
7473160	7473160	0
7472692	7472692	0
7472345	7472345	0
7471738	7471738	0
7472115	7472115	0
7473120	7473120	0
7472725	7472725	0
7471481	7471481	0
7472707	7472707	0
7472509	7472509	0
7472713	7472713	0
7471860	7471860	0
7472883	7472883	0
7472701	7472701	0
7471963	7471963	0
7471647	7471647	0
7472490	7472490	0
7472813	7472813	0
7472701	7472701	0
7472665	7472665	0
7473097	7473097	0
7472725	7472725	0
7471294	7471294	0
7472987	7472987	0
7473018	7473018	0
7472867	7472867	0
7471941	7471941	0
7472621	7472621	0
7472929	7472929	0
7472922	7472922	0
7472887	7472887	0
7472926	7472926	0
7471584	7471584	0
7471766	7471766	0
7471594	7471594	0
7471852	7471852	0
