59515	0	0	0	0	259	38017	38017	259	3	256
59077	0	0	0	0	697	57400	57400	697	3	694
59119	0	0	0	0	655	54519	54519	655	3	652
59206	0	0	0	0	568	56813	56813	568	3	565
59078	0	0	0	0	696	55374	55374	696	3	693
59580	0	0	0	0	194	33776	33776	194	3	191
59037	0	0	0	0	737	55616	55616	737	3	734
58946	0	0	0	0	828	57532	57532	828	3	825
58913	0	0	0	0	861	56948	56948	861	3	858
59266	0	0	0	0	508	44588	44588	508	3	505
59582	0	0	0	0	192	33056	33056	192	3	189
59305	0	0	0	0	469	53484	53484	469	3	466
58927	0	0	0	0	847	56724	56724	847	3	844
58913	0	0	0	0	861	56927	56927	861	3	858
59553	0	0	0	0	221	33281	33281	221	3	218
58988	0	0	0	0	786	56796	56796	786	3	783
59597	0	0	0	0	177	44695	44695	177	3	174
59071	0	0	0	0	703	56198	56198	703	3	700
58797	0	0	0	0	977	57084	57084	977	3	974
59208	0	0	0	0	566	56438	56438	566	3	563
59249	0	0	0	0	525	53144	53144	525	3	522
59480	0	0	0	0	294	43397	43397	294	3	291
59560	0	0	0	0	214	33783	33783	214	3	211
58870	0	0	0	0	904	57422	57422	904	3	901
59001	0	0	0	0	773	56093	56093	773	3	770
59028	0	0	0	0	746	57441	57441	746	3	743
59482	0	0	0	0	292	39890	39890	292	3	289
59388	0	0	0	0	386	43580	43580	386	3	383
59024	0	0	0	0	750	57279	57279	750	3	747
59145	0	0	0	0	629	53187	53187	629	3	626
58973	0	0	0	0	801	55733	55733	801	3	798
58954	0	0	0	0	820	56486	56486	820	3	817
59312	0	0	0	0	462	54715	54715	462	3	459
59024	0	0	0	0	750	56642	56642	750	3	747
59063	0	0	0	0	711	57590	57590	711	3	708
58952	0	0	0	0	822	57678	57678	822	3	819
58918	0	0	0	0	856	57472	57472	856	3	853
58821	0	0	0	0	953	56953	56953	953	3	950
59153	0	0	0	0	621	57898	57898	621	3	618
59133	0	0	0	0	641	56285	56285	641	3	638
59316	0	0	0	0	458	53669	53669	458	3	455
59071	0	0	0	0	703	56934	56934	703	3	700
58684	0	0	0	0	1090	56986	56986	1090	3	1087
59054	0	0	0	0	720	56651	56651	720	3	717
58846	0	0	0	0	928	55782	55782	928	3	925
58778	0	0	0	0	996	57623	57623	996	3	993
59406	0	0	0	0	368	44125	44125	368	3	365
59107	0	0	0	0	667	56489	56489	667	3	664
58989	0	0	0	0	785	56583	56583	785	3	782
59081	0	0	0	0	693	56542	56542	693	3	690
59285	0	0	0	0	489	51521	51521	489	3	486
58852	0	0	0	0	922	56971	56971	922	3	919
59394	0	0	0	0	380	44572	44572	380	3	377
59258	0	0	0	0	516	55576	55576	516	3	513
59041	0	0	0	0	733	56978	56978	733	3	730
58961	0	0	0	0	813	55743	55743	813	3	810
59596	0	0	0	0	178	35158	35158	178	3	175
58890	0	0	0	0	884	57246	57246	884	3	881
59489	0	0	0	0	285	34289	34289	285	3	282
59036	0	0	0	0	738	56167	56167	738	3	735
58866	0	0	0	0	908	56806	56806	908	3	905
59443	0	0	0	0	331	43363	43363	331	3	328
59167	0	0	0	0	607	56443	56443	607	3	604
59122	0	0	0	0	652	56814	56814	652	3	649
58912	0	0	0	0	862	56140	56140	862	3	859
59532	0	0	0	0	242	38790	38790	242	3	239
59416	0	0	0	0	358	43399	43399	358	3	355
59371	0	0	0	0	403	53949	53949	403	3	400
59023	0	0	0	0	751	57581	57581	751	3	748
59396	0	0	0	0	378	43823	43823	378	3	375
59039	0	0	0	0	735	56935	56935	735	3	732
59490	0	0	0	0	284	40006	40006	284	3	281
59052	0	0	0	0	722	56384	56384	722	3	719
59142	0	0	0	0	632	55947	55947	632	3	629
59462	0	0	0	0	312	43818	43818	312	3	309
59118	0	0	0	0	656	55845	55845	656	3	653
59547	0	0	0	0	227	32606	32606	227	3	224
58942	0	0	0	0	832	56430	56430	832	3	829
59535	0	0	0	0	239	35146	35146	239	3	236
59618	0	0	0	0	156	32085	32085	156	3	153
59437	0	0	0	0	337	47205	47205	337	3	334
59432	0	0	0	0	342	45200	45200	342	3	339
58986	0	0	0	0	788	56442	56442	788	3	785
59124	0	0	0	0	650	55207	55207	650	3	647
59407	0	0	0	0	367	44006	44006	367	3	364
58948	0	0	0	0	826	56945	56945	826	3	823
59004	0	0	0	0	770	56625	56625	770	3	767
59091	0	0	0	0	683	56660	56660	683	3	680
59063	0	0	0	0	711	55747	55747	711	3	708
59644	0	0	0	0	130	31887	31887	130	3	127
59199	0	0	0	0	575	53383	53383	575	3	572
58972	0	0	0	0	802	56605	56605	802	3	799
59232	0	0	0	0	542	56119	56119	542	3	539
58889	0	0	0	0	885	56143	56143	885	3	882
59465	0	0	0	0	309	35265	35265	309	3	306
59435	0	0	0	0	339	39573	39573	339	3	336
58978	0	0	0	0	796	56831	56831	796	3	793
59631	0	0	0	0	143	35306	35306	143	3	140
58932	0	0	0	0	842	56804	56804	842	3	839
59023	0	0	0	0	751	57548	57548	751	3	748
59172	0	0	0	0	602	55818	55818	602	3	599
59188	0	0	0	0	586	57471	57471	586	3	583
59632	0	0	0	0	142	32996	32996	142	3	139
58997	0	0	0	0	777	56782	56782	777	3	774
59545	0	0	0	0	229	33408	33408	229	3	226
59704	0	0	0	0	70	31763	31763	70	3	67
59006	0	0	0	0	768	57525	57525	768	3	765
59241	0	0	0	0	533	55522	55522	533	3	530
59478	0	0	0	0	296	38558	38558	296	3	293
59195	0	0	0	0	579	52313	52313	579	3	576
58939	0	0	0	0	835	56878	56878	835	3	832
59066	0	0	0	0	708	55821	55821	708	3	705
59583	0	0	0	0	191	35175	35175	191	3	188
59186	0	0	0	0	588	56851	56851	588	3	585
59370	0	0	0	0	404	54762	54762	404	3	401
59210	0	0	0	0	564	54290	54290	564	3	561
58961	0	0	0	0	813	56880	56880	813	3	810
59144	0	0	0	0	630	56120	56120	630	3	627
59077	0	0	0	0	697	52764	52764	697	3	694
58879	0	0	0	0	895	55780	55780	895	3	892
58765	0	0	0	0	1009	56429	56429	1009	3	1006
59571	0	0	0	0	203	33628	33628	203	3	200
58999	0	0	0	0	775	57015	57015	775	3	772
58933	0	0	0	0	841	56319	56319	841	3	838
59087	0	0	0	0	687	56632	56632	687	3	684
59095	0	0	0	0	679	56618	56618	679	3	676
59140	0	0	0	0	634	56559	56559	634	3	631
59173	0	0	0	0	601	56718	56718	601	3	598
59464	0	0	0	0	310	45197	45197	310	3	307
59310	0	0	0	0	464	52245	52245	464	3	461
58961	0	0	0	0	813	56877	56877	813	3	810
58943	0	0	0	0	831	57085	57085	831	3	828
58862	0	0	0	0	912	56676	56676	912	3	909
59029	0	0	0	0	745	56495	56495	745	3	742
59432	0	0	0	0	342	46423	46423	342	3	339
59461	0	0	0	0	313	45398	45398	313	3	310
59025	0	0	0	0	749	57309	57309	749	3	746
58884	0	0	0	0	890	56544	56544	890	3	887
59093	0	0	0	0	681	57666	57666	681	3	678
59522	0	0	0	0	252	43296	43296	252	3	249
59176	0	0	0	0	598	52018	52018	598	3	595
58915	0	0	0	0	859	56644	56644	859	3	856
59665	0	0	0	0	109	34136	34136	109	3	106
59107	0	0	0	0	667	56582	56582	667	3	664
58883	0	0	0	0	891	57642	57642	891	3	888
59226	0	0	0	0	548	55974	55974	548	3	545
58900	0	0	0	0	874	56580	56580	874	3	871
59224	0	0	0	0	550	56570	56570	550	3	547
59726	0	0	0	0	48	32316	32316	48	3	45
59470	0	0	0	0	304	42481	42481	304	3	301
59533	0	0	0	0	241	44869	44869	241	3	238
59052	0	0	0	0	722	57261	57261	722	3	719
59200	0	0	0	0	574	55927	55927	574	3	571
58965	0	0	0	0	809	57604	57604	809	3	806
59199	0	0	0	0	575	56173	56173	575	3	572
59003	0	0	0	0	771	56787	56787	771	3	768
59094	0	0	0	0	680	57122	57122	680	3	677
59567	0	0	0	0	207	34014	34014	207	3	204
59387	0	0	0	0	387	51560	51560	387	3	384
59711	0	0	0	0	63	31831	31831	63	3	60
58953	0	0	0	0	821	56212	56212	821	3	818
58962	0	0	0	0	812	56539	56539	812	3	809
59132	0	0	0	0	642	56709	56709	642	3	639
59556	0	0	0	0	218	38374	38374	218	3	215
59083	0	0	0	0	691	57239	57239	691	3	688
59460	0	0	0	0	314	49071	49071	314	3	311
59401	0	0	0	0	373	42586	42586	373	3	370
59414	0	0	0	0	360	44416	44416	360	3	357
59633	0	0	0	0	141	33024	33024	141	3	138
59179	0	0	0	0	595	56578	56578	595	3	592
59404	0	0	0	0	370	45294	45294	370	3	367
58915	0	0	0	0	859	56384	56384	859	3	856
58892	0	0	0	0	882	56411	56411	882	3	879
58822	0	0	0	0	952	56705	56705	952	3	949
59171	0	0	0	0	603	56904	56904	603	3	600
58914	0	0	0	0	860	56487	56487	860	3	857
58979	0	0	0	0	795	57527	57527	795	3	792
59058	0	0	0	0	716	57445	57445	716	3	713
59624	0	0	0	0	150	32972	32972	150	3	147
59634	0	0	0	0	140	31936	31936	140	3	137
59073	0	0	0	0	701	56780	56780	701	3	698
59418	0	0	0	0	356	38300	38300	356	3	353
59353	0	0	0	0	421	47616	47616	421	3	418
59127	0	0	0	0	647	56870	56870	647	3	644
58908	0	0	0	0	866	56712	56712	866	3	863
59244	0	0	0	0	530	55322	55322	530	3	527
58989	0	0	0	0	785	56641	56641	785	3	782
58796	0	0	0	0	978	57107	57107	978	3	975
58913	0	0	0	0	861	56518	56518	861	3	858
58914	0	0	0	0	860	56954	56954	860	3	857
58982	0	0	0	0	792	57323	57323	792	3	789
59647	0	0	0	0	127	33142	33142	127	3	124
58926	0	0	0	0	848	56878	56878	848	3	845
59524	0	0	0	0	250	45662	45662	250	3	247
58973	0	0	0	0	801	56954	56954	801	3	798
59307	0	0	0	0	467	56058	56058	467	3	464
59072	0	0	0	0	702	55748	55748	702	3	699
59141	0	0	0	0	633	56598	56598	633	3	630
59071	0	0	0	0	703	56504	56504	703	3	700
59511	0	0	0	0	263	37900	37900	263	3	260
59047	0	0	0	0	727	55950	55950	727	3	724
59594	0	0	0	0	180	32341	32341	180	3	177
58837	0	0	0	0	937	56759	56759	937	3	934
59169	0	0	0	0	605	55375	55375	605	3	602
58820	0	0	0	0	954	56341	56341	954	3	951
59504	0	0	0	0	270	34374	34374	270	3	267
58912	0	0	0	0	862	57904	57904	862	3	859
58904	0	0	0	0	870	56481	56481	870	3	867
59000	0	0	0	0	774	56643	56643	774	3	771
59492	0	0	0	0	282	35237	35237	282	3	279
59234	0	0	0	0	540	55863	55863	540	3	537
59013	0	0	0	0	761	55884	55884	761	3	758
58965	0	0	0	0	809	57264	57264	809	3	806
59155	0	0	0	0	619	52164	52164	619	3	616
59402	0	0	0	0	372	43008	43008	372	3	369
58840	0	0	0	0	934	58033	58033	934	3	931
59505	0	0	0	0	269	38463	38463	269	3	266
59568	0	0	0	0	206	32089	32089	206	3	203
58944	0	0	0	0	830	57924	57924	830	3	827
59013	0	0	0	0	761	57054	57054	761	3	758
58978	0	0	0	0	796	57259	57259	796	3	793
59135	0	0	0	0	639	56813	56813	639	3	636
59375	0	0	0	0	399	44291	44291	399	3	396
59208	0	0	0	0	566	56323	56323	566	3	563
59474	0	0	0	0	300	44403	44403	300	3	297
59218	0	0	0	0	556	57537	57537	556	3	553
59146	0	0	0	0	628	55101	55101	628	3	625
59122	0	0	0	0	652	56666	56666	652	3	649
59128	0	0	0	0	646	52243	52243	646	3	643
59339	0	0	0	0	435	53441	53441	435	3	432
59462	0	0	0	0	312	43167	43167	312	3	309
59121	0	0	0	0	653	52453	52453	653	3	650
58962	0	0	0	0	812	57583	57583	812	3	809
58676	0	0	0	0	1098	57876	57876	1098	3	1095
59090	0	0	0	0	684	56570	56570	684	3	681
59125	0	0	0	0	649	56763	56763	649	3	646
59276	0	0	0	0	498	50598	50598	498	3	495
59202	0	0	0	0	572	56614	56614	572	3	569
59525	0	0	0	0	249	33471	33471	249	3	246
59089	0	0	0	0	685	56790	56790	685	3	682
59008	0	0	0	0	766	56602	56602	766	3	763
58928	0	0	0	0	846	56601	56601	846	3	843
59631	0	0	0	0	143	32299	32299	143	3	140
59275	0	0	0	0	499	56236	56236	499	3	496
59070	0	0	0	0	704	57257	57257	704	3	701
58909	0	0	0	0	865	57750	57750	865	3	862
59152	0	0	0	0	622	57160	57160	622	3	619
58935	0	0	0	0	839	55036	55036	839	3	836
59109	0	0	0	0	665	57382	57382	665	3	662
59233	0	0	0	0	541	55300	55300	541	3	538
59146	0	0	0	0	628	56759	56759	628	3	625
58988	0	0	0	0	786	55723	55723	786	3	783
59195	0	0	0	0	579	56298	56298	579	3	576
58840	0	0	0	0	934	56838	56838	934	3	931
59110	0	0	0	0	664	55705	55705	664	3	661
59671	0	0	0	0	103	38191	38191	103	3	100
59111	0	0	0	0	663	56197	56197	663	3	660
59073	0	0	0	0	701	56563	56563	701	3	698
59035	0	0	0	0	739	56888	56888	739	3	736
59412	0	0	0	0	362	43758	43758	362	3	359
59568	0	0	0	0	206	36704	36704	206	3	203
58997	0	0	0	0	777	56718	56718	777	3	774
59023	0	0	0	0	751	56960	56960	751	3	748
59170	0	0	0	0	604	56786	56786	604	3	601
59119	0	0	0	0	655	57037	57037	655	3	652
58957	0	0	0	0	817	56520	56520	817	3	814
59092	0	0	0	0	682	56573	56573	682	3	679
59059	0	0	0	0	715	57512	57512	715	3	712
59033	0	0	0	0	741	57047	57047	741	3	738
59077	0	0	0	0	697	57330	57330	697	3	694
58837	0	0	0	0	937	57727	57727	937	3	934
59619	0	0	0	0	155	32434	32434	155	3	152
58984	0	0	0	0	790	56862	56862	790	3	787
59277	0	0	0	0	497	55770	55770	497	3	494
59005	0	0	0	0	769	56866	56866	769	3	766
59188	0	0	0	0	586	55769	55769	586	3	583
59638	0	0	0	0	136	32480	32480	136	3	133
59033	0	0	0	0	741	56955	56955	741	3	738
59162	0	0	0	0	612	52559	52559	612	3	609
59091	0	0	0	0	683	56218	56218	683	3	680
58978	0	0	0	0	796	57158	57158	796	3	793
59155	0	0	0	0	619	56672	56672	619	3	616
59425	0	0	0	0	349	44814	44814	349	3	346
59146	0	0	0	0	628	57260	57260	628	3	625
59042	0	0	0	0	732	57194	57194	732	3	729
58847	0	0	0	0	927	57444	57444	927	3	924
59568	0	0	0	0	206	38815	38815	206	3	203
59132	0	0	0	0	642	55936	55936	642	3	639
58961	0	0	0	0	813	56334	56334	813	3	810
59104	0	0	0	0	670	56383	56383	670	3	667
59466	0	0	0	0	308	34415	34415	308	3	305
59232	0	0	0	0	542	56167	56167	542	3	539
59018	0	0	0	0	756	57160	57160	756	3	753
59638	0	0	0	0	136	34303	34303	136	3	133
59314	0	0	0	0	460	52335	52335	460	3	457
59226	0	0	0	0	548	55921	55921	548	3	545
59169	0	0	0	0	605	56421	56421	605	3	602
58807	0	0	0	0	967	56479	56479	967	3	964
58990	0	0	0	0	784	56336	56336	784	3	781
59015	0	0	0	0	759	56688	56688	759	3	756
58795	0	0	0	0	979	58061	58061	979	3	976
58849	0	0	0	0	925	57384	57384	925	3	922
58985	0	0	0	0	789	56574	56574	789	3	786
59111	0	0	0	0	663	55855	55855	663	3	660
59133	0	0	0	0	641	56325	56325	641	3	638
58879	0	0	0	0	895	56034	56034	895	3	892
59166	0	0	0	0	608	54587	54587	608	3	605
59257	0	0	0	0	517	55901	55901	517	3	514
59557	0	0	0	0	217	32288	32288	217	3	214
58986	0	0	0	0	788	55511	55511	788	3	785
59066	0	0	0	0	708	55889	55889	708	3	705
59001	0	0	0	0	773	56541	56541	773	3	770
58914	0	0	0	0	860	56773	56773	860	3	857
59542	0	0	0	0	232	32943	32943	232	3	229
59384	0	0	0	0	390	44332	44332	390	3	387
59401	0	0	0	0	373	45147	45147	373	3	370
59223	0	0	0	0	551	52396	52396	551	3	548
58923	0	0	0	0	851	56719	56719	851	3	848
58961	0	0	0	0	813	56967	56967	813	3	810
58987	0	0	0	0	787	56972	56972	787	3	784
59005	0	0	0	0	769	56570	56570	769	3	766
59425	0	0	0	0	349	43978	43978	349	3	346
59350	0	0	0	0	424	45270	45270	424	3	421
58803	0	0	0	0	971	56833	56833	971	3	968
59012	0	0	0	0	762	56680	56680	762	3	759
59085	0	0	0	0	689	56092	56092	689	3	686
59158	0	0	0	0	616	55871	55871	616	3	613
59380	0	0	0	0	394	55429	55429	394	3	391
59698	0	0	0	0	76	31490	31490	76	3	73
59061	0	0	0	0	713	56187	56187	713	3	710
59082	0	0	0	0	692	56541	56541	692	3	689
59017	0	0	0	0	757	57221	57221	757	3	754
59529	0	0	0	0	245	33359	33359	245	3	242
59106	0	0	0	0	668	56499	56499	668	3	665
59132	0	0	0	0	642	57120	57120	642	3	639
59621	0	0	0	0	153	32546	32546	153	3	150
59600	0	0	0	0	174	34825	34825	174	3	171
59014	0	0	0	0	760	57285	57285	760	3	757
59010	0	0	0	0	764	58217	58217	764	3	761
59534	0	0	0	0	240	36212	36212	240	3	237
58939	0	0	0	0	835	57554	57554	835	3	832
58872	0	0	0	0	902	56147	56147	902	3	899
59060	0	0	0	0	714	57144	57144	714	3	711
59537	0	0	0	0	237	44780	44780	237	3	234
59102	0	0	0	0	672	56425	56425	672	3	669
58870	0	0	0	0	904	56802	56802	904	3	901
59402	0	0	0	0	372	44286	44286	372	3	369
59597	0	0	0	0	177	34733	34733	177	3	174
58998	0	0	0	0	776	56854	56854	776	3	773
59050	0	0	0	0	724	55879	55879	724	3	721
58850	0	0	0	0	924	57772	57772	924	3	921
58984	0	0	0	0	790	56703	56703	790	3	787
59572	0	0	0	0	202	32494	32494	202	3	199
59152	0	0	0	0	622	55312	55312	622	3	619
59025	0	0	0	0	749	56281	56281	749	3	746
58999	0	0	0	0	775	56380	56380	775	3	772
58966	0	0	0	0	808	53463	53463	808	3	805
59020	0	0	0	0	754	56605	56605	754	3	751
59460	0	0	0	0	314	44415	44415	314	3	311
58974	0	0	0	0	800	57058	57058	800	3	797
58910	0	0	0	0	864	57319	57319	864	3	861
59491	0	0	0	0	283	45081	45081	283	3	280
59246	0	0	0	0	528	52862	52862	528	3	525
59388	0	0	0	0	386	47604	47604	386	3	383
58734	0	0	0	0	1040	56930	56930	1040	3	1037
59149	0	0	0	0	625	56669	56669	625	3	622
59437	0	0	0	0	337	41749	41749	337	3	334
58866	0	0	0	0	908	56459	56459	908	3	905
58975	0	0	0	0	799	56852	56852	799	3	796
58674	0	0	0	0	1100	57336	57336	1100	3	1097
59585	0	0	0	0	189	32792	32792	189	3	186
59099	0	0	0	0	675	56390	56390	675	3	672
59543	0	0	0	0	231	34039	34039	231	3	228
58928	0	0	0	0	846	56999	56999	846	3	843
58810	0	0	0	0	964	56605	56605	964	3	961
58835	0	0	0	0	939	56336	56336	939	3	936
59194	0	0	0	0	580	56178	56178	580	3	577
59050	0	0	0	0	724	56430	56430	724	3	721
59178	0	0	0	0	596	56442	56442	596	3	593
59376	0	0	0	0	398	42524	42524	398	3	395
59074	0	0	0	0	700	55334	55334	700	3	697
59336	0	0	0	0	438	54730	54730	438	3	435
59087	0	0	0	0	687	56667	56667	687	3	684
59130	0	0	0	0	644	56194	56194	644	3	641
59205	0	0	0	0	569	55290	55290	569	3	566
59680	0	0	0	0	94	34449	34449	94	3	91
59549	0	0	0	0	225	34221	34221	225	3	222
59039	0	0	0	0	735	56915	56915	735	3	732
59014	0	0	0	0	760	56511	56511	760	3	757
