676579	240157	436422
672839	226508	446331
579220	234679	344541
731695	220603	511092
691073	230544	460529
510086	193727	316359
632193	231506	400687
546302	228584	317718
677851	215937	461914
553050	221681	331369
575566	211769	363797
587978	210012	377966
716470	234116	482354
617655	228547	389108
679728	245637	434091
613534	234308	379226
698215	224944	473271
621517	220288	401229
635993	219537	416456
575223	222135	353088
617453	223950	393503
579242	212565	366677
647135	214112	433023
576554	231660	344894
651356	228481	422875
674728	236369	438359
681789	217532	464257
604643	216153	388490
710165	222933	487232
653666	200100	453566
710544	227670	482874
695105	225787	469318
619876	210291	409585
613607	227565	386042
654383	218998	435385
560023	212946	347077
617496	231250	386246
604477	221641	382836
685150	232103	453047
546696	211206	335490
716942	219857	497085
548588	236322	312266
589639	216309	373330
529451	230461	298990
629778	213547	416231
586748	216159	370589
620368	230726	389642
707868	228296	479572
617480	229530	387950
609565	214125	395440
607867	233131	374736
700067	232352	467715
648856	209142	439714
640841	230309	410532
617172	213662	403510
578543	222702	355841
609911	225048	384863
688343	225190	463153
677383	216504	460879
579049	197404	381645
577446	216815	360631
697569	235784	461785
622663	228811	393852
597431	216634	380797
563001	217401	345600
573410	223335	350075
697284	226314	470970
569569	219887	349682
669598	226008	443590
459372	225298	234074
641978	223010	418968
632699	228250	404449
693303	225279	468024
718681	241627	477054
645892	224288	421604
574690	217835	356855
640756	221269	419487
577849	227374	350475
609624	229161	380463
584517	227699	356818
628030	216862	411168
619017	208385	410632
540653	234861	305792
589659	227738	361921
707937	224820	483117
619858	209355	410503
570709	227515	343194
659755	227683	432072
665517	212209	453308
629623	210000	419623
608015	222143	385872
591089	234473	356616
647523	219506	428017
620656	207351	413305
574461	203605	370856
592144	222032	370112
577005	219635	357370
632195	236075	396120
676909	221067	455842
674289	223162	451127
585184	227263	357921
645775	247760	398015
632217	238141	394076
587638	230734	356904
530886	208681	322205
654611	227947	426664
672172	232779	439393
564684	234306	330378
662686	230757	431929
612234	213682	398552
573094	234699	338395
620823	223432	397391
574411	249330	325081
591338	231355	359983
666139	222665	443474
602854	223065	379789
571705	202086	369619
681716	230783	450933
599229	241451	357778
588497	208119	380378
655487	211950	443537
588496	215202	373294
551400	199579	351821
655998	218850	437148
672809	229336	443473
602787	224133	378654
662173	234872	427301
691488	251635	439853
554610	222959	331651
584894	221546	363348
576494	223163	353331
603059	220644	382415
636091	217875	418216
607059	232046	375013
584656	221320	363336
688991	234347	454644
575594	228021	347573
721867	232475	489392
574179	225559	348620
658996	240872	418124
668321	228100	440221
569131	198657	370474
621666	204499	417167
639482	227519	411963
648132	227500	420632
666367	253412	412955
631443	222176	409267
682516	255728	426788
556821	227164	329657
578209	224553	353656
628313	217485	410828
676862	231861	445001
636395	215444	420951
567671	218749	348922
539374	217455	321919
524941	223902	301039
601475	221331	380144
613966	223405	390561
638377	225848	412529
692708	233127	459581
634211	207951	426260
603140	228844	374296
618239	223817	394422
625026	230561	394465
522950	220700	302250
644990	218993	425997
593230	229547	363683
660396	217554	442842
517905	219061	298844
492479	201888	290591
658538	237960	420578
723429	239422	484007
537888	209284	328604
633289	223162	410127
679957	224799	455158
568330	211606	356724
641950	215664	426286
584856	199477	385379
688139	232803	455336
646130	234239	411891
609464	220498	388966
641065	228277	412788
666579	225194	441385
645535	218914	426621
662941	242839	420102
680206	217218	462988
603705	235386	368319
600109	221533	378576
567204	219687	347517
659305	230650	428655
719579	231000	488579
629558	214423	415135
670348	215074	455274
652708	215688	437020
606982	218525	388457
577003	239927	337076
686640	223970	462670
638084	223770	414314
664967	228476	436491
619232	224761	394471
551309	218833	332476
575951	215830	360121
631685	215342	416343
649788	218112	431676
646517	221802	424715
680938	225707	455231
725741	235804	489937
580297	221785	358512
646264	227607	418657
587691	220606	367085
615100	216816	398284
558936	230372	328564
648684	242945	405739
507502	222064	285438
672839	227524	445315
679051	234014	445037
652236	231019	421217
637613	233825	403788
673775	226121	447654
612321	218580	393741
664707	224252	440455
611256	235080	376176
656953	218048	438905
635195	224954	410241
617692	216573	401119
645256	214782	430474
609411	221002	388409
552330	225968	326362
573814	211817	361997
719116	227475	491641
607403	213716	393687
545795	222706	323089
592527	232062	360465
568279	219612	348667
743279	236204	507075
674916	229781	445135
681513	226532	454981
584667	205899	378768
699571	228705	470866
580233	212962	367271
632742	231721	401021
565816	225794	340022
588203	199859	388344
629162	225179	403983
619902	204596	415306
530253	218439	311814
568380	212457	355923
619925	239505	380420
527553	208513	319040
691483	227164	464319
705355	236505	468850
588586	229557	359029
517501	222468	295033
569891	209653	360238
664088	239252	424836
674736	233281	441455
538679	212138	326541
613118	225846	387272
694784	213007	481777
574199	205360	368839
610238	213632	396606
665409	217699	447710
627803	222162	405641
700823	219632	481191
661421	233739	427682
653800	250942	402858
613957	224520	389437
575624	218350	357274
588731	223108	365623
578906	207803	371103
579080	223834	355246
724642	234589	490053
597366	246120	351246
615079	226209	388870
641882	214418	427464
645578	230338	415240
656725	222004	434721
667444	215232	452212
650624	242042	408582
603077	204452	398625
599455	221218	378237
677872	212692	465180
571424	207103	364321
671434	225927	445507
554844	219829	335015
530400	206444	323956
560691	216452	344239
598712	231512	367200
604511	216007	388504
578181	214850	363331
618705	219829	398876
656530	232528	424002
612517	222218	390299
747135	239635	507500
679562	231322	448240
607009	211995	395014
656410	238879	417531
627041	226726	400315
643583	221646	421937
629632	244695	384937
605054	208098	396956
593022	222677	370345
631941	224256	407685
670461	236634	433827
625372	237020	388352
548993	224634	324359
649561	220079	429482
640678	240631	400047
622336	211908	410428
602547	216491	386056
674378	227032	447346
598683	231792	366891
653044	225772	427272
637516	220706	416810
643025	207544	435481
606631	242738	363893
608150	216609	391541
662701	219418	443283
546394	225619	320775
654132	225048	429084
636332	216691	419641
566860	200427	366433
722955	249429	473526
688601	216302	472299
705207	210490	494717
635352	220612	414740
696331	221136	475195
672796	225998	446798
584047	207313	376734
613290	200522	412768
615326	235655	379671
559869	211524	348345
677993	221426	456567
665874	215309	450565
613338	214107	399231
578917	208372	370545
571572	231083	340489
578875	234564	344311
686047	226779	459268
583841	208119	375722
615000	202362	412638
579973	234526	345447
615195	218755	396440
654484	226384	428100
616308	234210	382098
587499	213085	374414
700950	239708	461242
636949	207772	429177
669774	214408	455366
688724	247931	440793
602497	219564	382933
654975	230798	424177
575897	223268	352629
571874	233122	338752
753035	238287	514748
591512	214173	377339
666384	240597	425787
615991	213840	402151
598700	202827	395873
649128	222811	426317
619882	216593	403289
651928	230053	421875
