7472703	7472703	0
7473234	7473234	0
7471726	7471726	0
7472947	7472947	0
7472626	7472626	0
7473129	7473129	0
7472480	7472480	0
7472927	7472927	0
7472140	7472140	0
7472932	7472932	0
7472735	7472735	0
7472921	7472921	0
7471885	7471885	0
7472736	7472736	0
7472652	7472652	0
7471675	7471675	0
7472655	7472655	0
7473050	7473050	0
7471365	7471365	0
7473053	7473053	0
7473034	7473034	0
7473108	7473108	0
7472570	7472570	0
7471821	7471821	0
7472987	7472987	0
7472523	7472523	0
7472581	7472581	0
7472461	7472461	0
7472782	7472782	0
7472685	7472685	0
7472632	7472632	0
7472592	7472592	0
7472818	7472818	0
7472459	7472459	0
7473103	7473103	0
7472983	7472983	0
7472724	7472724	0
7472036	7472036	0
7471562	7471562	0
7472722	7472722	0
7472555	7472555	0
7472751	7472751	0
7473027	7473027	0
7472871	7472871	0
7471974	7471974	0
7472329	7472329	0
7472963	7472963	0
7472826	7472826	0
7472873	7472873	0
7471360	7471360	0
7472808	7472808	0
7471578	7471578	0
7472903	7472903	0
7473091	7473091	0
7472728	7472728	0
7472169	7472169	0
7472464	7472464	0
7472476	7472476	0
7472904	7472904	0
7472237	7472237	0
7472617	7472617	0
7472361	7472361	0
7472841	7472841	0
7472996	7472996	0
7471835	7471835	0
7472760	7472760	0
7472937	7472937	0
7472813	7472813	0
7472946	7472946	0
7471517	7471517	0
7472555	7472555	0
7471863	7471863	0
7471631	7471631	0
7472894	7472894	0
7471652	7471652	0
7472347	7472347	0
7471738	7471738	0
7472989	7472989	0
7472614	7472614	0
7472658	7472658	0
7471548	7471548	0
7473022	7473022	0
7472287	7472287	0
7472621	7472621	0
7472984	7472984	0
7472049	7472049	0
7471701	7471701	0
7472242	7472242	0
7471841	7471841	0
7473004	7473004	0
7471628	7471628	0
7472444	7472444	0
7472689	7472689	0
7472905	7472905	0
7472526	7472526	0
7472822	7472822	0
7472524	7472524	0
7472550	7472550	0
7472448	7472448	0
7472783	7472783	0
7471855	7471855	0
7472951	7472951	0
7471913	7471913	0
7472910	7472910	0
7472686	7472686	0
7472628	7472628	0
7472785	7472785	0
7472204	7472204	0
7471774	7471774	0
7473166	7473166	0
7472441	7472441	0
7472879	7472879	0
7472688	7472688	0
7473163	7473163	0
7472699	7472699	0
7471550	7471550	0
7471450	7471450	0
7472911	7472911	0
7472012	7472012	0
7472885	7472885	0
7472959	7472959	0
7472770	7472770	0
7471800	7471800	0
7472973	7472973	0
7472000	7472000	0
7471366	7471366	0
7471671	7471671	0
7471790	7471790	0
7472600	7472600	0
7471699	7471699	0
7473406	7473406	0
7472938	7472938	0
7472940	7472940	0
7472930	7472930	0
7473014	7473014	0
7471693	7471693	0
7473127	7473127	0
7473060	7473060	0
7472963	7472963	0
7472531	7472531	0
7473079	7473079	0
7471898	7471898	0
7472926	7472926	0
7472410	7472410	0
7472335	7472335	0
7472471	7472471	0
7472652	7472652	0
7472823	7472823	0
7471258	7471258	0
7472531	7472531	0
7472426	7472426	0
7472909	7472909	0
7472818	7472818	0
7472636	7472636	0
7472927	7472927	0
7472439	7472439	0
7472997	7472997	0
7472728	7472728	0
7470945	7470945	0
7472766	7472766	0
7472514	7472514	0
7471516	7471516	0
7471504	7471504	0
7472554	7472554	0
7471384	7471384	0
7471908	7471908	0
7472564	7472564	0
7472769	7472769	0
7472963	7472963	0
7471872	7471872	0
7471228	7471228	0
7471938	7471938	0
7473046	7473046	0
7472816	7472816	0
7472887	7472887	0
7471840	7471840	0
7472029	7472029	0
7472768	7472768	0
7472805	7472805	0
7472766	7472766	0
7471498	7471498	0
7472234	7472234	0
7472674	7472674	0
7473120	7473120	0
7472343	7472343	0
7472771	7472771	0
7472706	7472706	0
7472939	7472939	0
7472758	7472758	0
7473020	7473020	0
7471022	7471022	0
7472411	7472411	0
7472437	7472437	0
7473182	7473182	0
7471301	7471301	0
7473124	7473124	0
7472169	7472169	0
7471972	7471972	0
7473176	7473176	0
7471788	7471788	0
7472885	7472885	0
7472959	7472959	0
7471971	7471971	0
7472954	7472954	0
7472503	7472503	0
7472889	7472889	0
7472413	7472413	0
7472684	7472684	0
7472525	7472525	0
7471890	7471890	0
7471571	7471571	0
7473035	7473035	0
7472887	7472887	0
7473004	7473004	0
7472783	7472783	0
7472921	7472921	0
7472628	7472628	0
7472763	7472763	0
7472552	7472552	0
7471311	7471311	0
7472906	7472906	0
7472991	7472991	0
7472878	7472878	0
7472691	7472691	0
7472654	7472654	0
7472818	7472818	0
7472955	7472955	0
7472875	7472875	0
7473119	7473119	0
7472582	7472582	0
