1757031	218944	1538087
1719656	214060	1505596
1705279	208997	1496282
1649334	213369	1435965
1654225	212781	1441444
1604232	221575	1382657
1692154	231863	1460291
1736028	225320	1510708
1703842	207355	1496487
1562321	220198	1342123
1763593	222141	1541452
1739698	216140	1523558
1737684	229381	1508303
1882452	235568	1646884
1653402	211597	1441805
1713234	238022	1475212
1720404	221355	1499049
1770297	209396	1560901
1766197	214384	1551813
1723352	218587	1504765
1848952	246535	1602417
1721337	226789	1494548
1643065	218864	1424201
1638800	219043	1419757
1694356	208438	1485918
1749828	205598	1544230
1664156	245088	1419068
1762484	220393	1542091
1691157	220883	1470274
1739866	226072	1513794
1726925	204523	1522402
1586368	207785	1378583
1698913	217350	1481563
1664251	228730	1435521
1744193	211569	1532624
1634552	230817	1403735
1687523	218412	1469111
1696378	231430	1464948
1691662	221800	1469862
1688024	211632	1476392
1690590	216366	1474224
1727398	228862	1498536
1686452	220151	1466301
1739318	237457	1501861
1811057	219008	1592049
1606044	210458	1395586
1692610	210113	1482497
1691028	225792	1465236
1738335	226179	1512156
1662801	217963	1444838
1699949	216577	1483372
1643290	210777	1432513
1707705	217952	1489753
1693041	235403	1457638
1805923	226765	1579158
1741452	211152	1530300
1654154	220712	1433442
1650468	224558	1425910
1615695	210578	1405117
1696461	211061	1485400
1803650	211940	1591710
1777678	220510	1557168
1673831	212157	1461674
1716986	212270	1504716
1723487	223294	1500193
1698892	231868	1467024
1683619	222143	1461476
1701840	206905	1494935
1636701	218475	1418226
1765972	222673	1543299
1756794	230076	1526718
1778544	219951	1558593
1668583	228429	1440154
1744920	220999	1523921
1679655	221083	1458572
1589290	222036	1367254
1577289	211879	1365410
1656864	214391	1442473
1730981	215000	1515981
1791079	204600	1586479
1690945	219269	1471676
1679988	225781	1454207
1653648	225813	1427835
1756320	207900	1548420
1736759	216051	1520708
1691601	223484	1468117
1737566	221075	1516491
1678382	224459	1453923
1627932	215819	1412113
1699248	205984	1493264
1673677	210760	1462917
1678650	210125	1468525
1771173	217080	1554093
1728165	220790	1507375
1678256	221511	1456745
1628477	224220	1404257
1720199	222956	1497243
1663233	213385	1449848
1630266	213561	1416705
1711686	230218	1481468
1760299	219546	1540753
1782334	217437	1564897
1636352	209487	1426865
1706711	221174	1485537
1555538	212115	1343423
1739284	210779	1528505
1787905	218849	1569056
1682960	219737	1463223
1706077	215951	1490126
1650765	208791	1441974
1672579	223163	1449416
1745351	225033	1520318
1640532	213375	1427157
1709714	230186	1479528
1715643	215010	1500633
1726896	211136	1515760
1733477	228459	1505018
1732288	220162	1512126
1670253	213696	1456557
1724786	218946	1505840
1713153	232438	1480715
1657654	221077	1436577
1682998	228879	1454119
1674356	229149	1445207
1728300	222231	1506069
1620225	207030	1413195
1734260	205594	1528666
1684819	212256	1472563
1688102	215000	1473102
1752708	212311	1540397
1783524	232047	1551477
1630103	208586	1421517
1617899	216641	1401258
1693528	208001	1485527
1758081	218469	1539612
1702655	224613	1478042
1652975	225381	1427594
1709397	216121	1493276
1665623	218373	1447250
1782950	219929	1563021
1673569	220703	1452866
1781170	222711	1558459
1820087	218692	1601395
1696418	222957	1473461
1724043	224938	1499105
1760591	225735	1534856
1687145	230614	1456531
1794317	220499	1573818
1671963	212360	1459603
1633676	204061	1429615
1640932	215518	1425414
1744049	224911	1519138
1733958	214066	1519892
1719346	224034	1495312
1745592	222029	1523563
1723874	222657	1501217
1683787	225180	1458607
1764595	233159	1531436
1675069	219269	1455800
1735968	232712	1503256
1747163	210414	1536749
1709451	216345	1493106
1749020	209534	1539486
1640962	225177	1415785
1694558	212046	1482512
1785714	216035	1569679
1761331	210977	1550354
1731082	220660	1510422
1663921	223072	1440849
1771908	219661	1552247
1773974	232476	1541498
1753310	217240	1536070
1655061	209650	1445411
1637684	217409	1420275
1647957	224738	1423219
1661441	199019	1462422
1598231	228769	1369462
1718224	220279	1497945
1716128	219395	1496733
1625160	200683	1424477
1679179	215622	1463557
1655586	224867	1430719
1626133	211637	1414496
1629416	218798	1410618
1846855	219709	1627146
1700208	209166	1491042
1592259	206581	1385678
1610316	209642	1400674
1795556	226075	1569481
1690382	218692	1471690
1717859	199401	1518458
1737811	210573	1527238
1671105	232299	1438806
1733699	228785	1504914
1716393	217100	1499293
1683384	220735	1462649
1694896	217775	1477121
1779869	232416	1547453
1656165	214729	1441436
1680962	205519	1475443
1687034	210631	1476403
1776540	226013	1550527
1670781	221180	1449601
1754153	224320	1529833
1676028	227144	1448884
1723547	217895	1505652
1670389	206162	1464227
1724616	217342	1507274
1749574	207523	1542051
1662352	215170	1447182
1672392	213027	1459365
1695237	220405	1474832
1661477	209889	1451588
1728567	217695	1510872
1654518	222908	1431610
1833831	221846	1611985
1630086	210500	1419586
1669350	221313	1448037
1544905	197677	1347228
1736767	221433	1515334
1680392	210272	1470120
1698224	211092	1487132
1652875	229376	1423499
1722863	215150	1507713
1764350	224694	1539656
1651999	207473	1444526
1723550	228796	1494754
1776939	213959	1562980
1665157	217854	1447303
1750225	201793	1548432
1748294	226183	1522111
1735999	223814	1512185
1693561	222968	1470593
1783388	214798	1568590
1680737	230095	1450642
1694297	217297	1477000
1745975	217947	1528028
1714710	212559	1502151
1658022	210015	1448007
1767331	198476	1568855
1756286	207752	1548534
1630421	209286	1421135
1592855	192775	1400080
1680920	211782	1469138
1683254	204384	1478870
1523460	216964	1306496
1704444	222684	1481760
1641355	216290	1425065
1707745	220679	1487066
1667071	220762	1446309
1729792	217211	1512581
1626622	209269	1417353
1736549	228563	1507986
1711268	236588	1474680
1657828	201715	1456113
1698036	206152	1491884
1716655	228968	1487687
1743934	215701	1528233
1680868	216174	1464694
1736921	225807	1511114
1757013	216097	1540916
1862578	213026	1649552
1813167	218392	1594775
1661452	216239	1445213
1744743	235551	1509192
1647196	214576	1432620
1613656	208869	1404787
1746742	216548	1530194
1625215	221821	1403394
1705994	215158	1490836
1706139	211848	1494291
1745026	221135	1523891
