50719	0	0	0	0	9055	57110	0	9055	1777	7278
51659	0	0	0	0	8115	57147	0	8115	1752	6363
52111	0	0	0	0	7663	57341	0	7663	1723	5940
50879	0	0	0	0	8895	57307	0	8895	1764	7131
51747	0	0	0	0	8027	57298	0	8027	1812	6215
51549	0	0	0	0	8225	57287	0	8225	1786	6439
50532	0	0	0	0	9242	57335	0	9242	1783	7459
52037	0	0	0	0	7737	57214	0	7737	1807	5930
50573	0	0	0	0	9201	57017	0	9201	1759	7442
50944	0	0	0	0	8830	57278	0	8830	1763	7067
51856	0	0	0	0	7918	57107	0	7918	1751	6167
51875	0	0	0	0	7899	57299	0	7899	1754	6145
50858	0	0	0	0	8916	57026	0	8916	1763	7153
50571	0	0	0	0	9203	57296	0	9203	1766	7437
51007	0	0	0	0	8767	57191	0	8767	1779	6988
51948	0	0	0	0	7826	57241	0	7826	1768	6058
50490	0	0	0	0	9284	57259	0	9284	1796	7488
50584	0	0	0	0	9190	57241	0	9190	1774	7416
51433	0	0	0	0	8341	57197	0	8341	1740	6601
51219	0	0	0	0	8555	57286	0	8555	1774	6781
51160	0	0	0	0	8614	57300	0	8614	1814	6800
51308	0	0	0	0	8466	56986	0	8466	1769	6697
51280	0	0	0	0	8494	57089	0	8494	1781	6713
50963	0	0	0	0	8811	57104	0	8811	1761	7050
51030	0	0	0	0	8744	57282	0	8744	1764	6980
51039	0	0	0	0	8735	57336	0	8735	1801	6934
51816	0	0	0	0	7958	56926	0	7958	1740	6218
51206	0	0	0	0	8568	57095	0	8568	1764	6804
51692	0	0	0	0	8082	57310	0	8082	1777	6305
51086	0	0	0	0	8688	57161	0	8688	1766	6922
50727	0	0	0	0	9047	56968	0	9047	1753	7294
51870	0	0	0	0	7904	57059	0	7904	1750	6154
51219	0	0	0	0	8555	57091	0	8555	1777	6778
51613	0	0	0	0	8161	57206	0	8161	1770	6391
51178	0	0	0	0	8596	57328	0	8596	1793	6803
51934	0	0	0	0	7840	57193	0	7840	1780	6060
51241	0	0	0	0	8533	57341	0	8533	1782	6751
49902	0	0	0	0	9872	57335	0	9872	1783	8089
50845	0	0	0	0	8929	57326	0	8929	1800	7129
51525	0	0	0	0	8249	57316	0	8249	1770	6479
50350	0	0	0	0	9424	57051	0	9424	1783	7641
51317	0	0	0	0	8457	57176	0	8457	1775	6682
51753	0	0	0	0	8021	57087	0	8021	1764	6257
51269	0	0	0	0	8505	57171	0	8505	1775	6730
51251	0	0	0	0	8523	57309	0	8523	1802	6721
51126	0	0	0	0	8648	57166	0	8648	1749	6899
50904	0	0	0	0	8870	57242	0	8870	1763	7107
50572	0	0	0	0	9202	57078	0	9202	1781	7421
50662	0	0	0	0	9112	57114	0	9112	1782	7330
51096	0	0	0	0	8678	57135	0	8678	1756	6922
50284	0	0	0	0	9490	57286	0	9490	1786	7704
51032	0	0	0	0	8742	57325	0	8742	1797	6945
51629	0	0	0	0	8145	57180	0	8145	1743	6402
51674	0	0	0	0	8100	57228	0	8100	1755	6345
51246	0	0	0	0	8528	57149	0	8528	1762	6766
51807	0	0	0	0	7967	57274	0	7967	1750	6217
51309	0	0	0	0	8465	57379	0	8465	1789	6676
50829	0	0	0	0	8945	56523	0	8945	1729	7216
50639	0	0	0	0	9135	57276	0	9135	1784	7351
51333	0	0	0	0	8441	57082	0	8441	1784	6657
50667	0	0	0	0	9107	57350	0	9107	1748	7359
52198	0	0	0	0	7576	57143	0	7576	1763	5813
51029	0	0	0	0	8745	57052	0	8745	1762	6983
51219	0	0	0	0	8555	57336	0	8555	1759	6796
51403	0	0	0	0	8371	57299	0	8371	1800	6571
50704	0	0	0	0	9070	57014	0	9070	1759	7311
50935	0	0	0	0	8839	57182	0	8839	1743	7096
50978	0	0	0	0	8796	57079	0	8796	1766	7030
51126	0	0	0	0	8648	57213	0	8648	1756	6892
51342	0	0	0	0	8432	57064	0	8432	1769	6663
51546	0	0	0	0	8228	57205	0	8228	1788	6440
50401	0	0	0	0	9373	57293	0	9373	1758	7615
51349	0	0	0	0	8425	57293	0	8425	1765	6660
50782	0	0	0	0	8992	57287	0	8992	1782	7210
51303	0	0	0	0	8471	57016	0	8471	1761	6710
50668	0	0	0	0	9106	57064	0	9106	1775	7331
51486	0	0	0	0	8288	57215	0	8288	1775	6513
51852	0	0	0	0	7922	57229	0	7922	1776	6146
51390	0	0	0	0	8384	57303	0	8384	1789	6595
51746	0	0	0	0	8028	57127	0	8028	1774	6254
50686	0	0	0	0	9088	57080	0	9088	1752	7336
49573	0	0	0	0	10201	57321	0	10201	1799	8402
51427	0	0	0	0	8347	57291	0	8347	1779	6568
51533	0	0	0	0	8241	57170	0	8241	1786	6455
50790	0	0	0	0	8984	57277	0	8984	1754	7230
51307	0	0	0	0	8467	57272	0	8467	1807	6660
50927	0	0	0	0	8847	57256	0	8847	1783	7064
51687	0	0	0	0	8087	57229	0	8087	1732	6355
50405	0	0	0	0	9369	57177	0	9369	1784	7585
50950	0	0	0	0	8824	57252	0	8824	1760	7064
50860	0	0	0	0	8914	57072	0	8914	1774	7140
51992	0	0	0	0	7782	57095	0	7782	1780	6002
50993	0	0	0	0	8781	57144	0	8781	1741	7040
52331	0	0	0	0	7443	57155	0	7443	1780	5663
51038	0	0	0	0	8736	57060	0	8736	1790	6946
50455	0	0	0	0	9319	57297	0	9319	1793	7526
51973	0	0	0	0	7801	57272	0	7801	1745	6056
51827	0	0	0	0	7947	57290	0	7947	1760	6187
51299	0	0	0	0	8475	56991	0	8475	1776	6699
51826	0	0	0	0	7948	57118	0	7948	1776	6172
51174	0	0	0	0	8600	57021	0	8600	1759	6841
52077	0	0	0	0	7697	57166	0	7697	1761	5936
50908	0	0	0	0	8866	56976	0	8866	1699	7167
50800	0	0	0	0	8974	57107	0	8974	1757	7217
51018	0	0	0	0	8756	57295	0	8756	1776	6980
51715	0	0	0	0	8059	57149	0	8059	1752	6307
51703	0	0	0	0	8071	56839	0	8071	1715	6356
50843	0	0	0	0	8931	57142	0	8931	1795	7136
50604	0	0	0	0	9170	57143	0	9170	1770	7400
51193	0	0	0	0	8581	57207	0	8581	1770	6811
50927	0	0	0	0	8847	57275	0	8847	1767	7080
50511	0	0	0	0	9263	57186	0	9263	1776	7487
51076	0	0	0	0	8698	57356	0	8698	1798	6900
51008	0	0	0	0	8766	57298	0	8766	1814	6952
51447	0	0	0	0	8327	57237	0	8327	1789	6538
51686	0	0	0	0	8088	57277	0	8088	1772	6316
51097	0	0	0	0	8677	57090	0	8677	1742	6935
51530	0	0	0	0	8244	56997	0	8244	1764	6480
51317	0	0	0	0	8457	57254	0	8457	1751	6706
49740	0	0	0	0	10034	57030	0	10034	1787	8247
51529	0	0	0	0	8245	57253	0	8245	1765	6480
52418	0	0	0	0	7356	57080	0	7356	1751	5605
50535	0	0	0	0	9239	57271	0	9239	1815	7424
51218	0	0	0	0	8556	57214	0	8556	1755	6801
50442	0	0	0	0	9332	57288	0	9332	1790	7542
50638	0	0	0	0	9136	57207	0	9136	1786	7350
51417	0	0	0	0	8357	57282	0	8357	1757	6600
50055	0	0	0	0	9719	57272	0	9719	1781	7938
50628	0	0	0	0	9146	57238	0	9146	1767	7379
51355	0	0	0	0	8419	57039	0	8419	1750	6669
51089	0	0	0	0	8685	57247	0	8685	1768	6917
50260	0	0	0	0	9514	57264	0	9514	1759	7755
52064	0	0	0	0	7710	57260	0	7710	1772	5938
51034	0	0	0	0	8740	57230	0	8740	1756	6984
51882	0	0	0	0	7892	57171	0	7892	1773	6119
51449	0	0	0	0	8325	57490	0	8325	1801	6524
51045	0	0	0	0	8729	57342	0	8729	1791	6938
51120	0	0	0	0	8654	57303	0	8654	1778	6876
50616	0	0	0	0	9158	57010	0	9158	1762	7396
50904	0	0	0	0	8870	57277	0	8870	1790	7080
51129	0	0	0	0	8645	57062	0	8645	1780	6865
51563	0	0	0	0	8211	57246	0	8211	1786	6425
51046	0	0	0	0	8728	56772	0	8728	1726	7002
52386	0	0	0	0	7388	57070	0	7388	1752	5636
50591	0	0	0	0	9183	57276	0	9183	1786	7397
51649	0	0	0	0	8125	57241	0	8125	1740	6385
50258	0	0	0	0	9516	57027	0	9516	1744	7772
52114	0	0	0	0	7660	57175	0	7660	1768	5892
50768	0	0	0	0	9006	57073	0	9006	1751	7255
50980	0	0	0	0	8794	57251	0	8794	1771	7023
50579	0	0	0	0	9195	57122	0	9195	1764	7431
51652	0	0	0	0	8122	57071	0	8122	1768	6354
51639	0	0	0	0	8135	57036	0	8135	1756	6379
50289	0	0	0	0	9485	57166	0	9485	1793	7692
51868	0	0	0	0	7906	57282	0	7906	1792	6114
50799	0	0	0	0	8975	57340	0	8975	1823	7152
51498	0	0	0	0	8276	57311	0	8276	1771	6505
50613	0	0	0	0	9161	57199	0	9161	1763	7398
51590	0	0	0	0	8184	57147	0	8184	1767	6417
51861	0	0	0	0	7913	57165	0	7913	1774	6139
51022	0	0	0	0	8752	57258	0	8752	1818	6934
51496	0	0	0	0	8278	57260	0	8278	1781	6497
51113	0	0	0	0	8661	57122	0	8661	1765	6896
50715	0	0	0	0	9059	57278	0	9059	1774	7285
51013	0	0	0	0	8761	57301	0	8761	1797	6964
50878	0	0	0	0	8896	57229	0	8896	1757	7139
50950	0	0	0	0	8824	56638	0	8824	1725	7099
51117	0	0	0	0	8657	57176	0	8657	1776	6881
51668	0	0	0	0	8106	57035	0	8106	1715	6391
51042	0	0	0	0	8732	57040	0	8732	1795	6937
51686	0	0	0	0	8088	57200	0	8088	1758	6330
51665	0	0	0	0	8109	56983	0	8109	1731	6378
50708	0	0	0	0	9066	57250	0	9066	1778	7288
51135	0	0	0	0	8639	57071	0	8639	1756	6883
51105	0	0	0	0	8669	57052	0	8669	1777	6892
50700	0	0	0	0	9074	57288	0	9074	1795	7279
51838	0	0	0	0	7936	57013	0	7936	1766	6170
50610	0	0	0	0	9164	57121	0	9164	1768	7396
51433	0	0	0	0	8341	57159	0	8341	1771	6570
51184	0	0	0	0	8590	57306	0	8590	1786	6804
51635	0	0	0	0	8139	57130	0	8139	1752	6387
50745	0	0	0	0	9029	56935	0	9029	1752	7277
50807	0	0	0	0	8967	57267	0	8967	1795	7172
50391	0	0	0	0	9383	57289	0	9383	1771	7612
51172	0	0	0	0	8602	56917	0	8602	1746	6856
50862	0	0	0	0	8912	56601	0	8912	1688	7224
51669	0	0	0	0	8105	57236	0	8105	1772	6333
51698	0	0	0	0	8076	56997	0	8076	1768	6308
51170	0	0	0	0	8604	57271	0	8604	1780	6824
52045	0	0	0	0	7729	56971	0	7729	1752	5977
51321	0	0	0	0	8453	57193	0	8453	1749	6704
51447	0	0	0	0	8327	57072	0	8327	1773	6554
51131	0	0	0	0	8643	56501	0	8643	1715	6928
52146	0	0	0	0	7628	57156	0	7628	1777	5851
51426	0	0	0	0	8348	57211	0	8348	1769	6579
51146	0	0	0	0	8628	57158	0	8628	1763	6865
51208	0	0	0	0	8566	57206	0	8566	1769	6797
51486	0	0	0	0	8288	57319	0	8288	1772	6516
51494	0	0	0	0	8280	57226	0	8280	1774	6506
49997	0	0	0	0	9777	57329	0	9777	1778	7999
51129	0	0	0	0	8645	57101	0	8645	1768	6877
51483	0	0	0	0	8291	57281	0	8291	1775	6516
51048	0	0	0	0	8726	56933	0	8726	1763	6963
51962	0	0	0	0	7812	57276	0	7812	1788	6024
50114	0	0	0	0	9660	57171	0	9660	1784	7876
51438	0	0	0	0	8336	57045	0	8336	1752	6584
51151	0	0	0	0	8623	57317	0	8623	1787	6836
51871	0	0	0	0	7903	57248	0	7903	1779	6124
52296	0	0	0	0	7478	57023	0	7478	1783	5695
50750	0	0	0	0	9024	57286	0	9024	1785	7239
50952	0	0	0	0	8822	57528	0	8822	1800	7022
50123	0	0	0	0	9651	56984	0	9651	1759	7892
51333	0	0	0	0	8441	57341	0	8441	1778	6663
50793	0	0	0	0	8981	57109	0	8981	1793	7188
50533	0	0	0	0	9241	57156	0	9241	1786	7455
50498	0	0	0	0	9276	57166	0	9276	1753	7523
50952	0	0	0	0	8822	57262	0	8822	1773	7049
50877	0	0	0	0	8897	57041	0	8897	1757	7140
51655	0	0	0	0	8119	57098	0	8119	1751	6368
50836	0	0	0	0	8938	57213	0	8938	1761	7177
51527	0	0	0	0	8247	57008	0	8247	1751	6496
51576	0	0	0	0	8198	57300	0	8198	1765	6433
50515	0	0	0	0	9259	57360	0	9259	1805	7454
51066	0	0	0	0	8708	56968	0	8708	1735	6973
51422	0	0	0	0	8352	57148	0	8352	1784	6568
50871	0	0	0	0	8903	57176	0	8903	1748	7155
50861	0	0	0	0	8913	57211	0	8913	1787	7126
51046	0	0	0	0	8728	57209	0	8728	1740	6988
51735	0	0	0	0	8039	57109	0	8039	1758	6281
51654	0	0	0	0	8120	57197	0	8120	1783	6337
51818	0	0	0	0	7956	56465	0	7956	1688	6268
51449	0	0	0	0	8325	57000	0	8325	1766	6559
51340	0	0	0	0	8434	57028	0	8434	1751	6683
51853	0	0	0	0	7921	57108	0	7921	1744	6177
51334	0	0	0	0	8440	57283	0	8440	1779	6661
51341	0	0	0	0	8433	57135	0	8433	1773	6660
51994	0	0	0	0	7780	57330	0	7780	1797	5983
51087	0	0	0	0	8687	57352	0	8687	1808	6879
50152	0	0	0	0	9622	57275	0	9622	1782	7840
51950	0	0	0	0	7824	57330	0	7824	1800	6024
51023	0	0	0	0	8751	57322	0	8751	1763	6988
51458	0	0	0	0	8316	57137	0	8316	1754	6562
51475	0	0	0	0	8299	57069	0	8299	1744	6555
51188	0	0	0	0	8586	57076	0	8586	1770	6816
51336	0	0	0	0	8438	57115	0	8438	1786	6652
51121	0	0	0	0	8653	57040	0	8653	1738	6915
50759	0	0	0	0	9015	57184	0	9015	1778	7237
50853	0	0	0	0	8921	57272	0	8921	1772	7149
50967	0	0	0	0	8807	57204	0	8807	1772	7035
51154	0	0	0	0	8620	57142	0	8620	1745	6875
50532	0	0	0	0	9242	57113	0	9242	1763	7479
51226	0	0	0	0	8548	57229	0	8548	1787	6761
50475	0	0	0	0	9299	57151	0	9299	1763	7536
50717	0	0	0	0	9057	57185	0	9057	1761	7296
51269	0	0	0	0	8505	57363	0	8505	1781	6724
51622	0	0	0	0	8152	57054	0	8152	1763	6389
50871	0	0	0	0	8903	57138	0	8903	1786	7117
52096	0	0	0	0	7678	57290	0	7678	1738	5940
51241	0	0	0	0	8533	56972	0	8533	1762	6771
51611	0	0	0	0	8163	57094	0	8163	1763	6400
50913	0	0	0	0	8861	56874	0	8861	1741	7120
51053	0	0	0	0	8721	57220	0	8721	1773	6948
50865	0	0	0	0	8909	57324	0	8909	1789	7120
51056	0	0	0	0	8718	57335	0	8718	1785	6933
51044	0	0	0	0	8730	57037	0	8730	1781	6949
51212	0	0	0	0	8562	57295	0	8562	1782	6780
51090	0	0	0	0	8684	57271	0	8684	1767	6917
50481	0	0	0	0	9293	57253	0	9293	1768	7525
51683	0	0	0	0	8091	56614	0	8091	1740	6351
51707	0	0	0	0	8067	57079	0	8067	1751	6316
50534	0	0	0	0	9240	57295	0	9240	1768	7472
