3440975	1854564	1586411
3421115	1865527	1555588
3449526	1848812	1600714
3347110	1842550	1504560
3506307	1839282	1667025
3392739	1863048	1529691
3337070	1844251	1492819
3337659	1864496	1473163
3351289	1846685	1504604
3472040	1871229	1600811
3420109	1844218	1575891
3459748	1871454	1588294
3348818	1817111	1531707
3250844	1810449	1440395
3336407	1834715	1501692
3425566	1852374	1573192
3286785	1855555	1431230
3309258	1809260	1499998
3422083	1847893	1574190
3487404	1867302	1620102
3433516	1878367	1555149
3462924	1856391	1606533
3464786	1841610	1623176
3445774	1865285	1580489
3405957	1876650	1529307
3296519	1853419	1443100
3338922	1850385	1488537
3421484	1840868	1580616
3310926	1820386	1490540
3306912	1846565	1460347
3364163	1826743	1537420
3354386	1828633	1525753
3421938	1907125	1514813
3372419	1837762	1534657
3287258	1793237	1494021
3361060	1857493	1503567
3379817	1818993	1560824
3463581	1867519	1596062
3474170	1905058	1569112
3429637	1828135	1601502
3381111	1820608	1560503
3422995	1857519	1565476
3382298	1879286	1503012
3367644	1900328	1467316
3475224	1854475	1620749
3451468	1864297	1587171
3405185	1873262	1531923
3424863	1832558	1592305
3316380	1847112	1469268
3397886	1823183	1574703
3388436	1812826	1575610
3507269	1879439	1627830
3428575	1862980	1565595
3465440	1887705	1577735
3453339	1832424	1620915
3451745	1848044	1603701
3412906	1865894	1547012
3404127	1891385	1512742
3443004	1828589	1614415
3482117	1885569	1596548
3506924	1866274	1640650
3402096	1836704	1565392
3303801	1797072	1506729
3363598	1829797	1533801
3426171	1823316	1602855
3379811	1843529	1536282
3319360	1868688	1450672
3394068	1855831	1538237
3371746	1848080	1523666
3440262	1835403	1604859
3429869	1879482	1550387
3425306	1885841	1539465
3482731	1896653	1586078
3395784	1798232	1597552
3486393	1890276	1596117
3530871	1900048	1630823
3380568	1830659	1549909
3441223	1828365	1612858
3501417	1850813	1650604
3395131	1863742	1531389
3331543	1832121	1499422
3442772	1867907	1574865
3448815	1857127	1591688
3456966	1860451	1596515
3503643	1830672	1672971
3469222	1812855	1656367
3394129	1857967	1536162
3288234	1807269	1480965
3498712	1893446	1605266
3372128	1884762	1487366
3376210	1821485	1554725
3479213	1885893	1593320
3344505	1860322	1484183
3437558	1887658	1549900
3397233	1852639	1544594
3463802	1855891	1607911
3361141	1848164	1512977
3442676	1866024	1576652
3338137	1832059	1506078
3375834	1845219	1530615
3241321	1823569	1417752
3339697	1879750	1459947
3465739	1860006	1605733
3436868	1866497	1570371
3378597	1871621	1506976
3433333	1860895	1572438
3360169	1853332	1506837
3365377	1879063	1486314
3526714	1851109	1675605
3349918	1836483	1513435
3487466	1868001	1619465
3401380	1793316	1608064
3341947	1838121	1503826
3471748	1833174	1638574
3432506	1832498	1600008
3442519	1846206	1596313
3364266	1857041	1507225
3351446	1779532	1571914
3411350	1857308	1554042
3418800	1877586	1541214
3421312	1857768	1563544
3402894	1842917	1559977
3418167	1826514	1591653
3495896	1868029	1627867
3470995	1856352	1614643
3388090	1854190	1533900
3368199	1850424	1517775
3335039	1851531	1483508
3350357	1819335	1531022
3388052	1810905	1577147
3384097	1879459	1504638
3469631	1861168	1608463
3454596	1847615	1606981
3483561	1912926	1570635
3413324	1819566	1593758
3436338	1838959	1597379
3430454	1822378	1608076
3483426	1896888	1586538
3445960	1875307	1570653
3467169	1910718	1556451
3332402	1829958	1502444
3335988	1869075	1466913
3428756	1848446	1580310
3411650	1837109	1574541
3359687	1863320	1496367
3414834	1885543	1529291
3420876	1859569	1561307
3396775	1889522	1507253
3380025	1831840	1548185
3391306	1838676	1552630
3455598	1851842	1603756
3333118	1811287	1521831
3364953	1790549	1574404
3411112	1877552	1533560
3469533	1854694	1614839
3276617	1830524	1446093
3345000	1832519	1512481
3484637	1865153	1619484
3465368	1851476	1613892
3344235	1787857	1556378
3426332	1840170	1586162
3430038	1831536	1598502
3456830	1848131	1608699
3505307	1863581	1641726
3395424	1802765	1592659
3439606	1833559	1606047
3323407	1827160	1496247
3388981	1813006	1575975
3349153	1877588	1471565
3367600	1859477	1508123
3461567	1837533	1624034
3380349	1868063	1512286
3393580	1844374	1549206
3526338	1898300	1628038
3489193	1878283	1610910
3454001	1864315	1589686
3442134	1887262	1554872
3352013	1853828	1498185
3444149	1841680	1602469
3298222	1836962	1461260
3420975	1870119	1550856
3438516	1877892	1560624
3418523	1850611	1567912
3456853	1828797	1628056
3454649	1852601	1602048
3354638	1804455	1550183
3417413	1848292	1569121
3368026	1851660	1516366
3385178	1835767	1549411
3306985	1790248	1516737
3339620	1840671	1498949
3410999	1850811	1560188
3405315	1860469	1544846
3357922	1830607	1527315
3391541	1821123	1570418
3400600	1875778	1524822
3403516	1865995	1537521
3329143	1831554	1497589
3361347	1833926	1527421
3300609	1831755	1468854
3386107	1864185	1521922
3419743	1812472	1607271
3439897	1853802	1586095
3435668	1858645	1577023
3415260	1804538	1610722
3389742	1797830	1591912
3282380	1827912	1454468
3413956	1863003	1550953
3363174	1818105	1545069
3521276	1841090	1680186
3436472	1889122	1547350
3457719	1867280	1590439
3416663	1874942	1541721
3419195	1849768	1569427
3367855	1820302	1547553
3365858	1881654	1484204
3394590	1827949	1566641
3413277	1854139	1559138
3491411	1851038	1640373
3456841	1886143	1570698
3465399	1883455	1581944
3315181	1809507	1505674
3484148	1859337	1624811
3297038	1807750	1489288
3445429	1882530	1562899
3480423	1873873	1606550
3449558	1879698	1569860
3446237	1905374	1540863
3363964	1821227	1542737
3402191	1811461	1590730
3446414	1865488	1580926
3390287	1842656	1547631
3409507	1840293	1569214
3497696	1845031	1652665
3365435	1849112	1516323
3309455	1819777	1489678
3387838	1868150	1519688
3452435	1845785	1606650
3356418	1870130	1486288
3402860	1843415	1559445
3401187	1859503	1541684
3341011	1867608	1473403
3393118	1799409	1593709
3436890	1857984	1578906
3452187	1877676	1574511
3410839	1862653	1548186
3368262	1881898	1486364
3437620	1832067	1605553
3397233	1829482	1567751
3409049	1830647	1578402
3501442	1847601	1653841
3289141	1823928	1465213
3286515	1814106	1472409
3458623	1885341	1573282
3372597	1843827	1528770
3309973	1875258	1434715
3346898	1849628	1497270
3409343	1873378	1535965
3474330	1871486	1602844
3397897	1851960	1545937
3411206	1861116	1550090
3421611	1858378	1563233
3398861	1847776	1551085
3455199	1843131	1612068
3482493	1875135	1607358
3522916	1869797	1653119
3344615	1824024	1520591
3416143	1862356	1553787
3365819	1855366	1510453
3485860	1876188	1609672
3344833	1855179	1489654
3412520	1818999	1593521
3440941	1879814	1561127
3455139	1812413	1642726
3415334	1863563	1551771
3403237	1861958	1541279
3313416	1863046	1450370
3325542	1811180	1514362
3525076	1861750	1663326
3472993	1889541	1583452
3276210	1841566	1434644
3400136	1824447	1575689
3429152	1847450	1581702
3299364	1832027	1467337
3404747	1845562	1559185
3462862	1858270	1604592
3443351	1852544	1590807
3425974	1837328	1588646
3503151	1878289	1624862
3313239	1835380	1477859
3421941	1870495	1551446
3406960	1805855	1601105
3462841	1877989	1584852
3343184	1816996	1526188
3365215	1830242	1534973
3520713	1887524	1633189
3404704	1820866	1583838
3400966	1839844	1561122
3429015	1834296	1594719
3426007	1854776	1571231
3434746	1856942	1577804
3325344	1821223	1504121
3477151	1882435	1594716
3514465	1907164	1607301
3404842	1826879	1577963
3404711	1858401	1546310
3380795	1816227	1564568
3398063	1826922	1571141
3341502	1851024	1490478
3357540	1815481	1542059
3430176	1897466	1532710
3394864	1855873	1538991
3479801	1862193	1617608
3339566	1835512	1504054
3429670	1836390	1593280
3401774	1809769	1592005
3447568	1852353	1595215
3417831	1863193	1554638
3332119	1832917	1499202
3433654	1824912	1608742
3423712	1848882	1574830
3414638	1823519	1591119
3383341	1850664	1532677
3337317	1825400	1511917
3457620	1856191	1601429
3330277	1844183	1486094
3433267	1857548	1575719
3414466	1859115	1555351
3454857	1864684	1590173
3355798	1845088	1510710
3432163	1830993	1601170
3417567	1889884	1527683
3322339	1818243	1504096
3270826	1828365	1442461
3418782	1854471	1564311
3457319	1851460	1605859
3522888	1863003	1659885
3330732	1803288	1527444
3474976	1885196	1589780
3403763	1834019	1569744
3415520	1834129	1581391
3362554	1790645	1571909
3466876	1891367	1575509
3405382	1874996	1530386
3365761	1820471	1545290
3426440	1898520	1527920
3394390	1839636	1554754
3431856	1862768	1569088
3450874	1863893	1586981
3441923	1826943	1614980
3480756	1890328	1590428
3340185	1804369	1535816
3380307	1888404	1491903
3407403	1856582	1550821
