152430	20	152410
187223	419	186804
206876	91	206785
223748	1175	222573
124713	108	124605
194837	234	194603
126864	112	126752
247681	257	247424
223456	221	223235
183637	431	183206
86596	28	86568
212041	431	211610
183618	221	183397
140178	70	140108
277311	470	276841
150939	91	150848
187459	85	187374
233935	290	233645
254204	257	253947
212507	419	212088
153891	33	153858
217403	257	217146
155310	106	155204
128384	59	128325
242719	221	242498
178585	34	178551
229505	121	229384
135433	108	135325
199834	28	199806
170992	1227	169765
201007	91	200916
190164	1175	188989
185973	106	185867
302368	257	302111
167993	159	167834
214053	33	214020
90726	59	90667
130944	184	130760
266022	456	265566
201838	297	201541
224941	106	224835
191546	28	191518
212748	398	212350
165468	116	165352
107173	33	107140
184014	106	183908
140961	108	140853
158093	91	158002
213785	467	213318
163438	28	163410
227217	59	227158
203571	98	203473
170840	45	170795
161501	61	161440
244465	223	244242
166002	431	165571
135494	28	135466
222667	33	222634
201590	59	201531
166521	112	166409
275121	419	274702
156316	78	156238
186126	132	185994
253469	257	253212
137307	59	137248
239468	1175	238293
212162	159	212003
293651	470	293181
155374	126	155248
71040	34	71006
153662	106	153556
189087	91	188996
251546	1175	250371
161723	108	161615
202849	159	202690
342700	832	341868
162678	53	162625
130443	467	129976
207460	241	207219
150614	25	150589
192820	108	192712
248623	257	248366
214655	315	214340
211177	300	210877
205747	106	205641
144661	25	144636
167981	70	167911
262618	1175	261443
236353	201	236152
214706	34	214672
246386	221	246165
205091	33	205058
224985	223	224762
140513	112	140401
181893	106	181787
202115	257	201858
180962	20	180942
255142	112	255030
215065	1227	213838
161749	924	160825
131897	35	131862
126349	28	126321
232226	832	231394
170061	33	170028
186395	257	186138
224564	234	224330
370309	470	369839
93528	20	93508
114024	28	113996
188455	1175	187280
89259	59	89200
161819	1175	160644
251748	99	251649
206031	1175	204856
143013	20	142993
179871	59	179812
226393	159	226234
182594	419	182175
170363	59	170304
169111	106	169005
214623	106	214517
238418	106	238312
208896	257	208639
88684	28	88656
245508	473	245035
201983	300	201683
149120	132	148988
191883	45	191838
104462	28	104434
167505	1175	166330
276354	470	275884
201506	257	201249
157748	201	157547
205666	1175	204491
192586	257	192329
175075	241	174834
181396	431	180965
255442	470	254972
172254	59	172195
199943	78	199865
224945	456	224489
152383	70	152313
170069	91	169978
118677	28	118649
154528	924	153604
141481	257	141224
206099	221	205878
221063	99	220964
198100	49	198051
186223	61	186162
144175	20	144155
119937	53	119884
250906	159	250747
203669	28	203641
237842	257	237585
315724	832	314892
162004	297	161707
200967	398	200569
110145	91	110054
222728	467	222261
196015	283	195732
208756	431	208325
262215	106	262109
255590	167	255423
177659	467	177192
227662	1175	226487
159593	257	159336
377651	832	376819
158386	59	158327
205194	257	204937
142874	419	142455
138558	96	138462
197336	184	197152
145058	91	144967
151266	297	150969
197496	112	197384
259775	1175	258600
161481	431	161050
171385	126	171259
172776	234	172542
154010	112	153898
263517	257	263260
113174	91	113083
212629	159	212470
197042	201	196841
173176	34	173142
201497	159	201338
140361	59	140302
133068	924	132144
211474	456	211018
107262	34	107228
230631	297	230334
161606	220	161386
159193	112	159081
267975	283	267692
165084	297	164787
155126	1175	153951
188704	467	188237
126748	20	126728
101250	85	101165
111779	241	111538
170794	126	170668
124075	91	123984
220296	1175	219121
193373	184	193189
360571	832	359739
192963	398	192565
224371	241	224130
142304	59	142245
223475	257	223218
182865	223	182642
208905	116	208789
217367	315	217052
151162	33	151129
161517	112	161405
157880	33	157847
155178	49	155129
216266	159	216107
198187	159	198028
107401	34	107367
197454	924	196530
140097	91	140006
195375	98	195277
265126	1175	263951
133058	132	132926
183024	20	183004
196230	1175	195055
