6642918	342	6642576
6621563	463	6621100
6581284	339	6580945
6748147	635	6747512
6681894	958	6680936
6597104	494	6596610
6639140	354	6638786
6641976	241	6641735
6567900	675	6567225
6667900	1168	6666732
6600296	675	6599621
6599135	958	6598177
6628293	354	6627939
6644603	190	6644413
6578188	675	6577513
6645875	463	6645412
6587219	430	6586789
6664402	635	6663767
6635311	1168	6634143
6554726	510	6554216
6621957	339	6621618
6585013	307	6584706
6524701	294	6524407
6713131	711	6712420
6656465	675	6655790
6670450	371	6670079
6501906	533	6501373
6615081	241	6614840
6608192	533	6607659
6645654	198	6645456
6712184	342	6711842
6621915	675	6621240
6582418	523	6581895
6571037	495	6570542
6562416	675	6561741
6609356	518	6608838
6622045	958	6621087
6602384	158	6602226
6554092	97	6553995
6568364	354	6568010
6595416	190	6595226
6605705	675	6605030
6472747	533	6472214
6545186	533	6544653
6578392	226	6578166
6670670	294	6670376
6674122	579	6673543
6722426	634	6721792
6625221	353	6624868
6602051	158	6601893
6684459	1438	6683021
6638429	371	6638058
6560679	417	6560262
6616116	371	6615745
6630681	675	6630006
6678420	989	6677431
6596479	471	6596008
6699326	635	6698691
6620317	190	6620127
6653140	579	6652561
6702436	958	6701478
6528935	430	6528505
6626188	510	6625678
6684624	190	6684434
6590213	294	6589919
6626171	495	6625676
6610523	1120	6609403
6542099	579	6541520
6638224	339	6637885
6672127	423	6671704
6584181	416	6583765
6669682	511	6669171
6582910	367	6582543
6613932	198	6613734
6570358	533	6569825
6629620	371	6629249
6601919	371	6601548
6628619	607	6628012
6505958	510	6505448
6531115	236	6530879
6690999	342	6690657
6557886	294	6557592
6665135	675	6664460
6598648	307	6598341
6570132	417	6569715
6539101	523	6538578
6704626	342	6704284
6490302	62	6490240
6578118	312	6577806
6688523	339	6688184
6488176	158	6488018
6611848	294	6611554
6585979	417	6585562
6604942	420	6604522
6572573	417	6572156
6628050	1120	6626930
6619775	236	6619539
6426163	62	6426101
6530667	294	6530373
6455702	354	6455348
6733841	438	6733403
6553561	1345	6552216
6452896	190	6452706
6590426	430	6589996
6660841	489	6660352
6639215	463	6638752
6664412	709	6663703
6496389	62	6496327
6602151	342	6601809
6625391	226	6625165
6665160	367	6664793
6601929	607	6601322
6685648	767	6684881
6604458	354	6604104
6639111	158	6638953
6578225	371	6577854
6559998	634	6559364
6559526	134	6559392
6559171	335	6558836
6607803	579	6607224
6643100	420	6642680
6673070	371	6672699
6532307	354	6531953
6664629	711	6663918
6613499	523	6612976
6697450	1168	6696282
6554590	236	6554354
6619243	307	6618936
6624160	511	6623649
6589309	281	6589028
6630090	415	6629675
6654317	307	6654010
6639671	1168	6638503
6617258	355	6616903
6622676	417	6622259
6599998	513	6599485
6576276	339	6575937
6604136	190	6603946
6488010	346	6487664
6576319	190	6576129
6600576	958	6599618
6611122	533	6610589
6620658	471	6620187
6588885	426	6588459
6582931	342	6582589
6636017	416	6635601
6619664	533	6619131
6643224	158	6643066
6572405	523	6571882
6692825	354	6692471
6638230	709	6637521
6602852	307	6602545
6664183	354	6663829
6581690	236	6581454
6698684	198	6698486
6514653	523	6514130
6651712	675	6651037
6649846	1345	6648501
6614063	635	6613428
6516662	489	6516173
6603047	353	6602694
6605551	579	6604972
6671327	97	6671230
6587907	958	6586949
6536095	533	6535562
6577527	417	6577110
6570806	495	6570311
6625767	511	6625256
6607117	158	6606959
6499841	190	6499651
6560538	417	6560121
6618576	579	6617997
6655879	294	6655585
6602805	420	6602385
6610340	635	6609705
6713928	958	6712970
6710928	353	6710575
6561218	134	6561084
6601905	1133	6600772
6611331	510	6610821
6684619	767	6683852
6584065	399	6583666
6706743	1120	6705623
6719751	158	6719593
6591016	958	6590058
6640097	420	6639677
6615518	371	6615147
6582903	354	6582549
6559561	513	6559048
6533081	498	6532583
6671675	989	6670686
6648382	353	6648029
6604476	635	6603841
6639920	533	6639387
6626037	307	6625730
6603743	198	6603545
6646995	1236	6645759
6610473	711	6609762
6618304	675	6617629
6591270	294	6590976
6628624	495	6628129
6622093	417	6621676
6635940	709	6635231
6583784	346	6583438
6477748	417	6477331
6638327	675	6637652
6582739	97	6582642
6720767	635	6720132
6450210	62	6450148
6703698	635	6703063
6584880	1032	6583848
6567438	675	6566763
6620103	1133	6618970
6690268	635	6689633
6552107	634	6551473
6462443	241	6462202
6632244	1168	6631076
6591456	675	6590781
6663025	236	6662789
6531572	342	6531230
6694267	711	6693556
6495203	463	6494740
6644012	989	6643023
6608420	676	6607744
6632752	958	6631794
6603021	236	6602785
6627518	511	6627007
6556228	371	6555857
6542941	367	6542574
6567719	510	6567209
6598087	264	6597823
6528443	226	6528217
6612351	371	6611980
6613000	644	6612356
6630512	371	6630141
6548224	417	6547807
6611808	417	6611391
6637330	346	6636984
6679112	342	6678770
6657810	353	6657457
6627433	423	6627010
6663103	463	6662640
6675370	586	6674784
6628427	1168	6627259
6738562	307	6738255
