59676	0	0	0	0	98	26724	12747	98	25	73
59566	0	0	0	0	208	26859	12856	208	36	172
59572	0	0	0	0	202	26965	12882	202	22	180
59649	0	0	0	0	125	26877	12845	125	23	102
59599	0	0	0	0	175	26927	12892	175	29	146
59563	0	0	0	0	211	27716	13256	211	39	172
59578	0	0	0	0	196	26795	12801	196	33	163
59570	0	0	0	0	204	27168	12970	204	31	173
59601	0	0	0	0	173	26738	12793	173	35	138
59619	0	0	0	0	155	26713	12786	155	39	116
59666	0	0	0	0	108	26964	12868	108	23	85
59598	0	0	0	0	176	27103	12937	176	30	146
59629	0	0	0	0	145	26940	12909	145	30	115
59698	0	0	0	0	76	26926	12857	76	31	45
59576	0	0	0	0	198	26956	12880	198	41	157
59569	0	0	0	0	205	27020	12931	205	28	177
59630	0	0	0	0	144	26731	12739	144	24	120
59656	0	0	0	0	118	26785	12780	118	31	87
59612	0	0	0	0	162	26744	12736	162	33	129
59570	0	0	0	0	204	26973	12891	204	32	172
59590	0	0	0	0	184	26986	12900	184	28	156
59594	0	0	0	0	180	26862	12813	180	20	160
59643	0	0	0	0	131	26879	12893	131	27	104
59691	0	0	0	0	83	26677	12797	83	26	57
59666	0	0	0	0	108	27026	12864	108	29	79
59606	0	0	0	0	168	26734	12751	168	26	142
59590	0	0	0	0	184	26730	12822	184	36	148
59579	0	0	0	0	195	26913	12884	195	38	157
59554	0	0	0	0	220	26894	12864	220	24	196
59586	0	0	0	0	188	26748	12745	188	29	159
59595	0	0	0	0	179	26817	12788	179	26	153
59586	0	0	0	0	188	26735	12816	188	27	161
59545	0	0	0	0	229	26951	12874	229	34	195
59561	0	0	0	0	213	26896	12852	213	38	175
59570	0	0	0	0	204	26876	12894	204	24	180
59579	0	0	0	0	195	27156	13045	195	29	166
59621	0	0	0	0	153	26615	12745	153	22	131
59621	0	0	0	0	153	26665	12739	153	34	119
59603	0	0	0	0	171	26886	12898	171	31	140
59652	0	0	0	0	122	26755	12792	122	28	94
59608	0	0	0	0	166	26753	12785	166	29	137
59664	0	0	0	0	110	27109	12957	110	25	85
59623	0	0	0	0	151	27104	12936	151	31	120
59635	0	0	0	0	139	26944	12870	139	24	115
59575	0	0	0	0	199	26749	12799	199	30	169
59650	0	0	0	0	124	26754	12814	124	29	95
59596	0	0	0	0	178	26927	12853	178	28	150
59597	0	0	0	0	177	26895	12854	177	25	152
59580	0	0	0	0	194	26783	12774	194	28	166
59652	0	0	0	0	122	26823	12805	122	27	95
59666	0	0	0	0	108	26879	12883	108	25	83
59701	0	0	0	0	73	26869	12843	73	24	49
59585	0	0	0	0	189	26812	12827	189	23	166
59644	0	0	0	0	130	27010	12904	130	27	103
59649	0	0	0	0	125	26908	12865	125	19	106
59575	0	0	0	0	199	26822	12853	199	25	174
59652	0	0	0	0	122	26895	12848	122	34	88
59596	0	0	0	0	178	26980	12933	178	33	145
59601	0	0	0	0	173	26871	12859	173	27	146
59654	0	0	0	0	120	26761	12808	120	25	95
59589	0	0	0	0	185	26883	12844	185	20	165
59610	0	0	0	0	164	26521	12669	164	29	135
59564	0	0	0	0	210	26643	12776	210	27	183
59604	0	0	0	0	170	27018	12923	170	14	156
59629	0	0	0	0	145	26669	12753	145	28	117
59717	0	0	0	0	57	26090	12465	57	15	42
59561	0	0	0	0	213	27824	13279	213	28	185
59600	0	0	0	0	174	26946	12865	174	42	132
59657	0	0	0	0	117	26760	12837	117	20	97
59629	0	0	0	0	145	26962	12879	145	26	119
59575	0	0	0	0	199	26911	12884	199	33	166
59677	0	0	0	0	97	26716	12741	97	26	71
59609	0	0	0	0	165	26988	12902	165	22	143
59649	0	0	0	0	125	26971	12871	125	16	109
59640	0	0	0	0	134	26966	12860	134	32	102
59538	0	0	0	0	236	26945	12930	236	30	206
59627	0	0	0	0	147	27071	12961	147	31	116
59644	0	0	0	0	130	27704	13253	130	33	97
59529	0	0	0	0	245	26991	12919	245	23	222
59612	0	0	0	0	162	26939	12853	162	35	127
59648	0	0	0	0	126	26676	12769	126	22	104
59563	0	0	0	0	211	26951	12825	211	27	184
59595	0	0	0	0	179	26800	12818	179	29	150
59648	0	0	0	0	126	26326	12573	126	28	98
59586	0	0	0	0	188	26932	12864	188	33	155
59570	0	0	0	0	204	26961	12893	204	28	176
59641	0	0	0	0	133	27013	12941	133	28	105
59588	0	0	0	0	186	26745	12750	186	32	154
59679	0	0	0	0	95	26793	12815	95	26	69
59613	0	0	0	0	161	26643	12707	161	28	133
59565	0	0	0	0	209	26770	12764	209	23	186
59609	0	0	0	0	165	26791	12827	165	34	131
59576	0	0	0	0	198	27075	12926	198	27	171
59633	0	0	0	0	141	26947	12887	141	23	118
59612	0	0	0	0	162	26979	12918	162	17	145
59538	0	0	0	0	236	26925	12861	236	36	200
59567	0	0	0	0	207	26916	12868	207	29	178
59576	0	0	0	0	198	27005	12900	198	28	170
59608	0	0	0	0	166	26942	12866	166	29	137
59611	0	0	0	0	163	27009	12912	163	16	147
59644	0	0	0	0	130	27047	12930	130	28	102
59568	0	0	0	0	206	27142	12973	206	23	183
59636	0	0	0	0	138	26714	12753	138	24	114
59601	0	0	0	0	173	26674	12776	173	20	153
59667	0	0	0	0	107	26894	12840	107	21	86
59639	0	0	0	0	135	26939	12908	135	33	102
59628	0	0	0	0	146	26964	12912	146	23	123
59711	0	0	0	0	63	26902	12875	63	25	38
59715	0	0	0	0	59	26595	12683	59	16	43
59563	0	0	0	0	211	26867	12805	211	31	180
59626	0	0	0	0	148	26672	12761	148	30	118
59597	0	0	0	0	177	27009	12911	177	21	156
59618	0	0	0	0	156	26969	12911	156	34	122
59651	0	0	0	0	123	27005	12892	123	20	103
59590	0	0	0	0	184	26852	12858	184	38	146
59618	0	0	0	0	156	27056	12904	156	26	130
59584	0	0	0	0	190	26947	12915	190	24	166
59659	0	0	0	0	115	26564	12674	115	13	102
59611	0	0	0	0	163	27012	12949	163	36	127
59575	0	0	0	0	199	27032	12936	199	28	171
59681	0	0	0	0	93	26945	12943	93	26	67
59669	0	0	0	0	105	26931	12930	105	22	83
59714	0	0	0	0	60	26846	12830	60	24	36
59590	0	0	0	0	184	26897	12864	184	29	155
59707	0	0	0	0	67	26922	12872	67	32	35
59647	0	0	0	0	127	26832	12797	127	30	97
59571	0	0	0	0	203	27034	12917	203	34	169
59694	0	0	0	0	80	26580	12734	80	24	56
59606	0	0	0	0	168	26780	12786	168	27	141
59561	0	0	0	0	213	27144	12964	213	26	187
59612	0	0	0	0	162	27115	12970	162	31	131
59691	0	0	0	0	83	26826	12788	83	28	55
59590	0	0	0	0	184	26921	12843	184	20	164
59653	0	0	0	0	121	26771	12799	121	22	99
59668	0	0	0	0	106	26966	12891	106	21	85
59659	0	0	0	0	115	26642	12791	115	22	93
59580	0	0	0	0	194	26831	12801	194	26	168
59582	0	0	0	0	192	27111	12968	192	31	161
59565	0	0	0	0	209	26981	12904	209	38	171
59601	0	0	0	0	173	26973	12909	173	31	142
59540	0	0	0	0	234	26993	12851	234	39	195
59594	0	0	0	0	180	26895	12885	180	28	152
59627	0	0	0	0	147	27226	12985	147	33	114
59658	0	0	0	0	116	26997	12888	116	23	93
59598	0	0	0	0	176	26885	12842	176	24	152
59589	0	0	0	0	185	26897	12857	185	36	149
59557	0	0	0	0	217	26953	12895	217	38	179
59566	0	0	0	0	208	26825	12812	208	22	186
59606	0	0	0	0	168	26759	12812	168	24	144
59584	0	0	0	0	190	27018	12936	190	33	157
59657	0	0	0	0	117	26762	12740	117	29	88
59588	0	0	0	0	186	26701	12744	186	30	156
59627	0	0	0	0	147	26741	12754	147	29	118
59624	0	0	0	0	150	26681	12783	150	34	116
59593	0	0	0	0	181	27034	12894	181	26	155
59564	0	0	0	0	210	26972	12898	210	36	174
59587	0	0	0	0	187	26957	12903	187	33	154
59731	0	0	0	0	43	26926	12880	43	27	16
59595	0	0	0	0	179	26828	12784	179	24	155
59565	0	0	0	0	209	26838	12827	209	25	184
59676	0	0	0	0	98	26934	12923	98	24	74
59682	0	0	0	0	92	26393	12592	92	18	74
59652	0	0	0	0	122	26815	12836	122	30	92
59664	0	0	0	0	110	26721	12778	110	34	76
59655	0	0	0	0	119	26613	12698	119	20	99
59679	0	0	0	0	95	26995	12916	95	25	70
59568	0	0	0	0	206	26762	12767	206	31	175
59595	0	0	0	0	179	26945	12876	179	27	152
59609	0	0	0	0	165	26838	12845	165	27	138
59588	0	0	0	0	186	26960	12887	186	30	156
59630	0	0	0	0	144	27137	12993	144	31	113
59617	0	0	0	0	157	26908	12845	157	32	125
59601	0	0	0	0	173	26852	12788	173	33	140
59681	0	0	0	0	93	26797	12807	93	24	69
59612	0	0	0	0	162	27020	12910	162	34	128
59622	0	0	0	0	152	27015	12905	152	26	126
59496	0	0	0	0	278	26963	12910	278	32	246
59613	0	0	0	0	161	26942	12919	161	32	129
59598	0	0	0	0	176	26668	12768	176	21	155
59573	0	0	0	0	201	26979	12908	201	30	171
59583	0	0	0	0	191	26898	12888	191	36	155
59564	0	0	0	0	210	26820	12821	210	29	181
59579	0	0	0	0	195	26931	12850	195	21	174
59614	0	0	0	0	160	26733	12768	160	34	126
59634	0	0	0	0	140	26742	12813	140	36	104
59667	0	0	0	0	107	26903	12884	107	19	88
59633	0	0	0	0	141	26967	12936	141	34	107
59673	0	0	0	0	101	26949	12903	101	32	69
59564	0	0	0	0	210	26872	12860	210	37	173
59648	0	0	0	0	126	26965	12932	126	37	89
59593	0	0	0	0	181	26868	12834	181	21	160
59621	0	0	0	0	153	26880	12847	153	32	121
59603	0	0	0	0	171	26969	12883	171	27	144
59589	0	0	0	0	185	26934	12845	185	35	150
59530	0	0	0	0	244	27002	12938	244	32	212
59675	0	0	0	0	99	26937	12841	99	32	67
59678	0	0	0	0	96	26602	12682	96	23	73
59587	0	0	0	0	187	26952	12881	187	25	162
59609	0	0	0	0	165	26975	12907	165	28	137
59519	0	0	0	0	255	26977	12886	255	28	227
59646	0	0	0	0	128	27242	13019	128	25	103
59667	0	0	0	0	107	26943	12880	107	25	82
59586	0	0	0	0	188	26680	12728	188	27	161
59621	0	0	0	0	153	27110	12961	153	23	130
59662	0	0	0	0	112	26710	12787	112	22	90
59727	0	0	0	0	47	26669	12758	47	19	28
59652	0	0	0	0	122	26737	12775	122	25	97
59690	0	0	0	0	84	26842	12802	84	25	59
59564	0	0	0	0	210	26956	12917	210	21	189
59614	0	0	0	0	160	26840	12829	160	37	123
59561	0	0	0	0	213	27404	13047	213	27	186
59667	0	0	0	0	107	26794	12788	107	29	78
59664	0	0	0	0	110	26949	12926	110	31	79
59648	0	0	0	0	126	27001	12885	126	26	100
59628	0	0	0	0	146	27037	12944	146	15	131
59576	0	0	0	0	198	26934	12886	198	44	154
59575	0	0	0	0	199	26937	12897	199	21	178
59597	0	0	0	0	177	26845	12813	177	30	147
59596	0	0	0	0	178	26770	12856	178	27	151
59671	0	0	0	0	103	27368	13063	103	30	73
59597	0	0	0	0	177	26938	12889	177	36	141
59652	0	0	0	0	122	26844	12859	122	29	93
59654	0	0	0	0	120	26809	12835	120	28	92
59574	0	0	0	0	200	26980	12890	200	33	167
59628	0	0	0	0	146	26918	12893	146	33	113
59589	0	0	0	0	185	26986	12895	185	23	162
59562	0	0	0	0	212	26689	12793	212	24	188
59555	0	0	0	0	219	26998	12900	219	32	187
59629	0	0	0	0	145	26949	12896	145	28	117
59616	0	0	0	0	158	26854	12868	158	24	134
59595	0	0	0	0	179	26977	12876	179	36	143
59624	0	0	0	0	150	26869	12843	150	23	127
59567	0	0	0	0	207	26810	12862	207	29	178
59589	0	0	0	0	185	27375	13141	185	44	141
59620	0	0	0	0	154	26687	12784	154	21	133
59633	0	0	0	0	141	27222	13002	141	27	114
59601	0	0	0	0	173	26932	12918	173	38	135
59614	0	0	0	0	160	26566	12690	160	20	140
59598	0	0	0	0	176	26768	12785	176	28	148
59590	0	0	0	0	184	26921	12889	184	24	160
59572	0	0	0	0	202	26977	12874	202	21	181
59587	0	0	0	0	187	26862	12837	187	25	162
59611	0	0	0	0	163	26843	12839	163	22	141
59552	0	0	0	0	222	26934	12925	222	27	195
59616	0	0	0	0	158	27092	12967	158	34	124
59652	0	0	0	0	122	26931	12893	122	19	103
59590	0	0	0	0	184	26997	12889	184	30	154
59667	0	0	0	0	107	26728	12783	107	27	80
59593	0	0	0	0	181	27054	12910	181	19	162
59543	0	0	0	0	231	26786	12786	231	36	195
59654	0	0	0	0	120	26953	12845	120	27	93
59736	0	0	0	0	38	26437	12673	38	16	22
59554	0	0	0	0	220	26815	12829	220	32	188
59645	0	0	0	0	129	26978	12895	129	22	107
59689	0	0	0	0	85	26774	12823	85	19	66
59582	0	0	0	0	192	26893	12840	192	39	153
59591	0	0	0	0	183	26977	12900	183	27	156
59611	0	0	0	0	163	26792	12820	163	29	134
59654	0	0	0	0	120	26831	12829	120	25	95
59609	0	0	0	0	165	26737	12822	165	33	132
59685	0	0	0	0	89	26891	12882	89	26	63
59659	0	0	0	0	115	26848	12857	115	30	85
59620	0	0	0	0	154	26993	12902	154	35	119
59695	0	0	0	0	79	26678	12775	79	26	53
59570	0	0	0	0	204	26861	12804	204	30	174
59604	0	0	0	0	170	27001	12937	170	35	135
59587	0	0	0	0	187	27053	12935	187	29	158
59615	0	0	0	0	159	27032	12947	159	37	122
59515	0	0	0	0	259	26991	12918	259	33	226
59598	0	0	0	0	176	27011	12956	176	33	143
59635	0	0	0	0	139	27169	12993	139	36	103
59705	0	0	0	0	69	26960	12860	69	26	43
59586	0	0	0	0	188	26648	12776	188	24	164
59608	0	0	0	0	166	26684	12768	166	21	145
59603	0	0	0	0	171	26747	12808	171	27	144
59640	0	0	0	0	134	26833	12810	134	23	111
59611	0	0	0	0	163	26986	12860	163	34	129
56580	0	0	0	0	3194	56884	27456	3194	1622	1572
59609	0	0	0	0	165	26849	12875	165	34	131
59665	0	0	0	0	109	26766	12808	109	23	86
59577	0	0	0	0	197	26944	12901	197	35	162
59666	0	0	0	0	108	26962	12864	108	26	82
59584	0	0	0	0	190	27156	12989	190	28	162
59714	0	0	0	0	60	26161	12507	60	21	39
59618	0	0	0	0	156	26986	12905	156	35	121
59555	0	0	0	0	219	27076	12938	219	25	194
59661	0	0	0	0	113	27019	12912	113	27	86
59691	0	0	0	0	83	26962	12884	83	24	59
59591	0	0	0	0	183	26900	12850	183	27	156
59652	0	0	0	0	122	26966	12911	122	31	91
59641	0	0	0	0	133	26629	12743	133	20	113
59666	0	0	0	0	108	26832	12795	108	25	83
59654	0	0	0	0	120	26856	12815	120	31	89
59582	0	0	0	0	192	26892	12844	192	29	163
59665	0	0	0	0	109	26973	12905	109	35	74
59541	0	0	0	0	233	27112	12928	233	36	197
59590	0	0	0	0	184	26999	12893	184	34	150
59623	0	0	0	0	151	26913	12883	151	23	128
59554	0	0	0	0	220	26966	12888	220	36	184
59657	0	0	0	0	117	26753	12753	117	27	90
59584	0	0	0	0	190	26926	12928	190	30	160
59612	0	0	0	0	162	27245	13023	162	22	140
59533	0	0	0	0	241	27091	12905	241	34	207
59570	0	0	0	0	204	26755	12814	204	29	175
59571	0	0	0	0	203	26692	12735	203	21	182
59631	0	0	0	0	143	26679	12733	143	28	115
59618	0	0	0	0	156	27033	12940	156	32	124
59620	0	0	0	0	154	26891	12856	154	29	125
59664	0	0	0	0	110	26913	12863	110	32	78
59695	0	0	0	0	79	26941	12946	79	37	42
59555	0	0	0	0	219	27111	12962	219	40	179
59666	0	0	0	0	108	27055	12925	108	26	82
59666	0	0	0	0	108	26990	12905	108	23	85
59602	0	0	0	0	172	26971	12884	172	29	143
59528	0	0	0	0	246	26909	12883	246	41	205
59679	0	0	0	0	95	26755	12841	95	27	68
59637	0	0	0	0	137	26872	12822	137	30	107
59569	0	0	0	0	205	26610	12712	205	24	181
59572	0	0	0	0	202	26769	12844	202	32	170
59616	0	0	0	0	158	26919	12803	158	28	130
59708	0	0	0	0	66	26333	12526	66	14	52
59649	0	0	0	0	125	27715	13223	125	28	97
59558	0	0	0	0	216	26784	12824	216	31	185
59701	0	0	0	0	73	27062	12961	73	27	46
59619	0	0	0	0	155	26958	12875	155	36	119
59655	0	0	0	0	119	26984	12893	119	29	90
59567	0	0	0	0	207	26791	12830	207	29	178
59559	0	0	0	0	215	26695	12745	215	30	185
59643	0	0	0	0	131	26651	12751	131	40	91
59716	0	0	0	0	58	26645	12775	58	23	35
59693	0	0	0	0	81	26102	12519	81	16	65
59648	0	0	0	0	126	26785	12765	126	33	93
59556	0	0	0	0	218	27140	12949	218	28	190
59717	0	0	0	0	57	26910	12855	57	21	36
59598	0	0	0	0	176	26805	12779	176	30	146
59642	0	0	0	0	132	26960	12884	132	34	98
59681	0	0	0	0	93	26687	12785	93	22	71
59647	0	0	0	0	127	26909	12837	127	31	96
59652	0	0	0	0	122	26938	12898	122	20	102
59603	0	0	0	0	171	26703	12778	171	30	141
59577	0	0	0	0	197	27141	12949	197	27	170
59666	0	0	0	0	108	26940	12856	108	25	83
59602	0	0	0	0	172	27042	12903	172	23	149
59628	0	0	0	0	146	26899	12874	146	31	115
59597	0	0	0	0	177	26915	12852	177	26	151
59610	0	0	0	0	164	26943	12848	164	30	134
59707	0	0	0	0	67	26129	12504	67	18	49
59604	0	0	0	0	170	26949	12855	170	30	140
59580	0	0	0	0	194	27005	12939	194	29	165
59603	0	0	0	0	171	26990	12931	171	31	140
59631	0	0	0	0	143	26847	12808	143	34	109
59651	0	0	0	0	123	27027	12895	123	41	82
59571	0	0	0	0	203	26959	12906	203	27	176
59585	0	0	0	0	189	26729	12759	189	24	165
59546	0	0	0	0	228	26901	12831	228	34	194
59658	0	0	0	0	116	26994	12916	116	28	88
59610	0	0	0	0	164	26907	12886	164	25	139
59557	0	0	0	0	217	27041	12925	217	33	184
59619	0	0	0	0	155	27009	12877	155	34	121
59668	0	0	0	0	106	27000	12907	106	29	77
59635	0	0	0	0	139	27232	13023	139	34	105
59653	0	0	0	0	121	26776	12821	121	35	86
59644	0	0	0	0	130	26885	12868	130	29	101
59655	0	0	0	0	119	26979	12910	119	32	87
59585	0	0	0	0	189	27215	13024	189	33	156
59654	0	0	0	0	120	26925	12853	120	32	88
59605	0	0	0	0	169	26716	12781	169	32	137
59639	0	0	0	0	135	26853	12860	135	24	111
59595	0	0	0	0	179	26742	12801	179	30	149
59597	0	0	0	0	177	26970	12901	177	34	143
59607	0	0	0	0	167	26929	12859	167	22	145
59589	0	0	0	0	185	27001	12893	185	24	161
59576	0	0	0	0	198	26971	12912	198	35	163
59615	0	0	0	0	159	26788	12813	159	29	130
59577	0	0	0	0	197	27039	12960	197	29	168
59653	0	0	0	0	121	26976	12894	121	28	93
59546	0	0	0	0	228	26881	12832	228	30	198
59639	0	0	0	0	135	26854	12840	135	35	100
59657	0	0	0	0	117	26924	12904	117	32	85
59574	0	0	0	0	200	26730	12784	200	28	172
59588	0	0	0	0	186	26885	12827	186	25	161
59619	0	0	0	0	155	26925	12883	155	26	129
59719	0	0	0	0	55	26604	12691	55	16	39
59639	0	0	0	0	135	26899	12835	135	27	108
59650	0	0	0	0	124	26587	12761	124	27	97
59561	0	0	0	0	213	27048	12913	213	31	182
59641	0	0	0	0	133	27027	12950	133	25	108
59677	0	0	0	0	97	26901	12868	97	24	73
59579	0	0	0	0	195	26973	12914	195	28	167
59658	0	0	0	0	116	26985	12924	116	32	84
59589	0	0	0	0	185	26926	12873	185	35	150
59594	0	0	0	0	180	26859	12820	180	23	157
59642	0	0	0	0	132	26336	12572	132	16	116
59596	0	0	0	0	178	27165	12981	178	36	142
59554	0	0	0	0	220	27041	12936	220	35	185
59563	0	0	0	0	211	26975	12872	211	25	186
59705	0	0	0	0	69	26367	12562	69	17	52
59612	0	0	0	0	162	26725	12799	162	30	132
59655	0	0	0	0	119	26925	12868	119	24	95
59600	0	0	0	0	174	26960	12916	174	38	136
59589	0	0	0	0	185	26796	12765	185	25	160
59577	0	0	0	0	197	26924	12867	197	34	163
59615	0	0	0	0	159	26903	12882	159	24	135
59574	0	0	0	0	200	26900	12880	200	35	165
59588	0	0	0	0	186	26887	12814	186	25	161
59618	0	0	0	0	156	26756	12819	156	31	125
59548	0	0	0	0	226	26861	12851	226	35	191
59566	0	0	0	0	208	26878	12809	208	26	182
59640	0	0	0	0	134	26978	12921	134	20	114
59635	0	0	0	0	139	26696	12777	139	25	114
59563	0	0	0	0	211	26963	12862	211	26	185
59669	0	0	0	0	105	27042	12922	105	24	81
59622	0	0	0	0	152	26876	12854	152	29	123
59632	0	0	0	0	142	26917	12868	142	27	115
59589	0	0	0	0	185	26759	12816	185	21	164
59660	0	0	0	0	114	27013	12937	114	35	79
59703	0	0	0	0	71	26628	12763	71	28	43
59693	0	0	0	0	81	26925	12864	81	23	58
59687	0	0	0	0	87	26734	12783	87	25	62
59584	0	0	0	0	190	26834	12871	190	24	166
59616	0	0	0	0	158	28824	13771	158	42	116
59597	0	0	0	0	177	26983	12870	177	26	151
59594	0	0	0	0	180	26935	12870	180	29	151
59599	0	0	0	0	175	26865	12801	175	33	142
59596	0	0	0	0	178	26914	12824	178	35	143
59685	0	0	0	0	89	26895	12829	89	35	54
59574	0	0	0	0	200	27149	12952	200	36	164
59637	0	0	0	0	137	27025	12906	137	27	110
59596	0	0	0	0	178	26951	12907	178	27	151
59528	0	0	0	0	246	27035	12928	246	27	219
59574	0	0	0	0	200	26749	12784	200	29	171
59533	0	0	0	0	241	26793	12759	241	30	211
59554	0	0	0	0	220	27059	12937	220	30	190
59601	0	0	0	0	173	27011	12992	173	28	145
59591	0	0	0	0	183	26893	12906	183	25	158
59578	0	0	0	0	196	26827	12794	196	29	167
59568	0	0	0	0	206	26795	12831	206	40	166
59541	0	0	0	0	233	26920	12866	233	27	206
59623	0	0	0	0	151	26928	12846	151	30	121
59647	0	0	0	0	127	26957	12896	127	26	101
59591	0	0	0	0	183	27180	12992	183	33	150
59617	0	0	0	0	157	26880	12824	157	28	129
59723	0	0	0	0	51	26883	12891	51	26	25
59605	0	0	0	0	169	26949	12887	169	25	144
59560	0	0	0	0	214	26809	12781	214	24	190
59690	0	0	0	0	84	26827	12817	84	28	56
59605	0	0	0	0	169	26877	12845	169	18	151
59654	0	0	0	0	120	26930	12893	120	33	87
59656	0	0	0	0	118	26868	12860	118	22	96
