3331801	1809939	1521862
3258872	1828292	1430580
3326058	1828559	1497499
3326569	1862811	1463758
3302586	1819328	1483258
3367938	1872007	1495931
3351577	1861997	1489580
3348408	1868680	1479728
3351388	1876053	1475335
3389007	1850731	1538276
3379280	1847336	1531944
3346101	1881337	1464764
3395357	1860384	1534973
3333178	1821777	1511401
3378769	1852450	1526319
3299468	1884984	1414484
3354221	1880530	1473691
3288527	1809205	1479322
3311197	1829720	1481477
3301425	1837569	1463856
3336898	1880746	1456152
3346406	1872673	1473733
3357594	1855994	1501600
3349305	1904800	1444505
3317934	1822149	1495785
3355314	1845305	1510009
3345063	1862760	1482303
3353223	1871222	1482001
3373746	1841666	1532080
3379025	1844296	1534729
3324436	1844464	1479972
3322595	1819404	1503191
3323736	1867545	1456191
3345532	1845332	1500200
3320700	1870289	1450411
3344104	1870583	1473521
3357234	1856810	1500424
3346062	1836856	1509206
3330725	1801690	1529035
3314209	1858788	1455421
3348303	1875182	1473121
3398413	1864402	1534011
3365411	1881533	1483878
3329700	1806962	1522738
3338158	1829506	1508652
3301935	1828523	1473412
3382365	1845691	1536674
3325494	1856427	1469067
3339391	1845104	1494287
3374039	1884635	1489404
3350115	1842121	1507994
3367188	1875568	1491620
3301398	1848385	1453013
3374966	1872616	1502350
3351964	1844861	1507103
3335034	1850350	1484684
3349742	1861198	1488544
3287599	1830023	1457576
3349498	1876100	1473398
3376541	1816417	1560124
3421685	1908486	1513199
3360691	1870281	1490410
3365925	1849685	1516240
3360896	1863652	1497244
3345587	1879907	1465680
3312942	1843283	1469659
3361423	1878693	1482730
3316854	1818679	1498175
3312832	1881902	1430930
3329867	1810771	1519096
3311469	1863159	1448310
3410299	1866660	1543639
3334437	1888445	1445992
3259123	1811053	1448070
3246449	1829314	1417135
3310375	1887385	1422990
3410894	1869800	1541094
3304358	1824130	1480228
3360072	1846754	1513318
3315757	1832901	1482856
3347999	1845859	1502140
3360625	1857161	1503464
3361433	1824040	1537393
3309307	1837614	1471693
3390481	1877346	1513135
3292467	1834101	1458366
3332075	1871949	1460126
3295637	1804297	1491340
3328034	1878459	1449575
3299896	1844355	1455541
3302695	1858603	1444092
3401921	1888617	1513304
3347920	1849421	1498499
3234939	1814066	1420873
3317315	1835410	1481905
3324771	1854398	1470373
3368200	1857129	1511071
3265586	1823225	1442361
3416156	1882440	1533716
3348340	1885879	1462461
3357385	1827826	1529559
3313322	1859151	1454171
3446654	1841838	1604816
3286351	1826556	1459795
3336329	1880083	1456246
3386400	1840187	1546213
3330154	1897536	1432618
3350384	1884374	1466010
3368677	1836232	1532445
3255950	1864025	1391925
3358657	1869313	1489344
3332926	1809529	1523397
3331713	1854842	1476871
3378863	1860289	1518574
3308465	1831047	1477418
3318149	1823176	1494973
3378169	1824398	1553771
3369836	1824855	1544981
3372190	1883983	1488207
3274058	1788238	1485820
3347746	1828474	1519272
3362978	1845460	1517518
3369241	1855964	1513277
3292722	1858319	1434403
3391157	1863357	1527800
3313040	1845653	1467387
3328083	1830637	1497446
3314661	1891520	1423141
3357641	1816940	1540701
3291530	1853457	1438073
3308173	1883924	1424249
3357260	1850008	1507252
3319706	1829636	1490070
3276784	1801993	1474791
3388513	1861518	1526995
3340765	1860667	1480098
3393163	1862690	1530473
3238816	1792180	1446636
3403695	1890084	1513611
3366049	1875634	1490415
3255552	1819039	1436513
3310682	1899969	1410713
3386985	1869100	1517885
3373736	1862912	1510824
3348321	1864828	1483493
3285637	1826677	1458960
3355296	1892079	1463217
3295639	1804977	1490662
3341008	1858376	1482632
3399776	1856276	1543500
