51703	0	0	0	0	8071	57266	0	8071	1770	6301
51789	0	0	0	0	7985	57153	0	7985	1752	6233
51133	0	0	0	0	8641	57292	0	8641	1782	6859
51796	0	0	0	0	7978	57091	0	7978	1783	6195
51282	0	0	0	0	8492	57274	0	8492	1778	6714
51295	0	0	0	0	8479	57174	0	8479	1766	6713
51069	0	0	0	0	8705	57315	0	8705	1801	6904
50393	0	0	0	0	9381	57182	0	9381	1777	7604
51535	0	0	0	0	8239	57310	0	8239	1808	6431
51407	0	0	0	0	8367	57105	0	8367	1755	6612
51650	0	0	0	0	8124	57201	0	8124	1776	6348
50701	0	0	0	0	9073	57187	0	9073	1743	7330
51050	0	0	0	0	8724	57143	0	8724	1778	6946
50891	0	0	0	0	8883	57031	0	8883	1769	7114
51703	0	0	0	0	8071	57259	0	8071	1804	6267
51493	0	0	0	0	8281	56952	0	8281	1728	6553
51274	0	0	0	0	8500	57049	0	8500	1747	6753
50339	0	0	0	0	9435	57043	0	9435	1785	7650
51699	0	0	0	0	8075	57126	0	8075	1748	6327
51219	0	0	0	0	8555	57113	0	8555	1785	6770
51885	0	0	0	0	7889	57269	0	7889	1784	6105
51857	0	0	0	0	7917	57311	0	7917	1761	6156
51083	0	0	0	0	8691	57133	0	8691	1793	6898
50759	0	0	0	0	9015	57303	0	9015	1771	7244
51758	0	0	0	0	8016	57323	0	8016	1786	6230
51040	0	0	0	0	8734	57450	0	8734	1812	6922
50567	0	0	0	0	9207	57281	0	9207	1780	7427
51142	0	0	0	0	8632	57300	0	8632	1809	6823
52078	0	0	0	0	7696	57133	0	7696	1737	5959
51316	0	0	0	0	8458	57198	0	8458	1799	6659
51217	0	0	0	0	8557	57219	0	8557	1777	6780
51551	0	0	0	0	8223	57297	0	8223	1766	6457
51463	0	0	0	0	8311	57258	0	8311	1751	6560
51932	0	0	0	0	7842	57227	0	7842	1759	6083
51159	0	0	0	0	8615	57022	0	8615	1741	6874
51040	0	0	0	0	8734	57326	0	8734	1777	6957
50951	0	0	0	0	8823	57287	0	8823	1800	7023
51164	0	0	0	0	8610	57287	0	8610	1784	6826
51241	0	0	0	0	8533	57307	0	8533	1779	6754
51629	0	0	0	0	8145	57264	0	8145	1776	6369
51322	0	0	0	0	8452	57236	0	8452	1763	6689
50550	0	0	0	0	9224	57144	0	9224	1770	7454
50797	0	0	0	0	8977	57305	0	8977	1768	7209
51148	0	0	0	0	8626	56969	0	8626	1772	6854
51945	0	0	0	0	7829	57079	0	7829	1776	6053
50865	0	0	0	0	8909	56753	0	8909	1700	7209
51632	0	0	0	0	8142	57120	0	8142	1772	6370
51346	0	0	0	0	8428	57054	0	8428	1748	6680
51318	0	0	0	0	8456	57303	0	8456	1769	6687
51999	0	0	0	0	7775	57196	0	7775	1725	6050
51296	0	0	0	0	8478	57295	0	8478	1799	6679
51267	0	0	0	0	8507	57030	0	8507	1770	6737
51981	0	0	0	0	7793	57127	0	7793	1782	6011
50774	0	0	0	0	9000	57219	0	9000	1784	7216
51824	0	0	0	0	7950	57050	0	7950	1766	6184
51149	0	0	0	0	8625	56953	0	8625	1741	6884
51559	0	0	0	0	8215	57265	0	8215	1772	6443
51110	0	0	0	0	8664	57256	0	8664	1761	6903
51209	0	0	0	0	8565	57244	0	8565	1769	6796
50838	0	0	0	0	8936	57075	0	8936	1755	7181
51171	0	0	0	0	8603	57102	0	8603	1768	6835
51353	0	0	0	0	8421	57306	0	8421	1780	6641
51265	0	0	0	0	8509	57318	0	8509	1785	6724
50903	0	0	0	0	8871	57314	0	8871	1761	7110
50653	0	0	0	0	9121	57199	0	9121	1770	7351
51436	0	0	0	0	8338	57256	0	8338	1778	6560
51558	0	0	0	0	8216	57313	0	8216	1758	6458
51332	0	0	0	0	8442	57053	0	8442	1769	6673
51015	0	0	0	0	8759	57115	0	8759	1747	7012
50741	0	0	0	0	9033	57287	0	9033	1802	7231
51077	0	0	0	0	8697	57044	0	8697	1767	6930
51039	0	0	0	0	8735	57173	0	8735	1759	6976
51121	0	0	0	0	8653	57302	0	8653	1755	6898
51114	0	0	0	0	8660	57169	0	8660	1747	6913
51351	0	0	0	0	8423	57110	0	8423	1752	6671
51122	0	0	0	0	8652	57160	0	8652	1760	6892
50039	0	0	0	0	9735	57300	0	9735	1796	7939
51874	0	0	0	0	7900	57221	0	7900	1798	6102
51021	0	0	0	0	8753	57307	0	8753	1797	6956
50578	0	0	0	0	9196	57304	0	9196	1751	7445
51531	0	0	0	0	8243	57380	0	8243	1799	6444
50904	0	0	0	0	8870	57151	0	8870	1742	7128
50976	0	0	0	0	8798	57268	0	8798	1805	6993
51123	0	0	0	0	8651	57030	0	8651	1775	6876
50968	0	0	0	0	8806	57038	0	8806	1768	7038
51180	0	0	0	0	8594	57142	0	8594	1798	6796
51313	0	0	0	0	8461	57339	0	8461	1794	6667
51247	0	0	0	0	8527	57349	0	8527	1781	6746
51777	0	0	0	0	7997	57151	0	7997	1748	6249
51076	0	0	0	0	8698	57085	0	8698	1785	6913
51469	0	0	0	0	8305	57256	0	8305	1805	6500
51411	0	0	0	0	8363	57080	0	8363	1788	6575
51535	0	0	0	0	8239	57265	0	8239	1809	6430
51388	0	0	0	0	8386	57107	0	8386	1760	6626
51679	0	0	0	0	8095	57052	0	8095	1756	6339
51228	0	0	0	0	8546	57039	0	8546	1785	6761
51616	0	0	0	0	8158	56933	0	8158	1763	6395
51351	0	0	0	0	8423	57250	0	8423	1780	6643
51435	0	0	0	0	8339	56675	0	8339	1707	6632
51703	0	0	0	0	8071	57032	0	8071	1763	6308
51060	0	0	0	0	8714	57320	0	8714	1813	6901
51223	0	0	0	0	8551	57349	0	8551	1797	6754
51364	0	0	0	0	8410	57274	0	8410	1796	6614
50578	0	0	0	0	9196	57350	0	9196	1807	7389
51310	0	0	0	0	8464	57307	0	8464	1771	6693
50854	0	0	0	0	8920	57301	0	8920	1799	7121
51107	0	0	0	0	8667	57266	0	8667	1804	6863
51632	0	0	0	0	8142	57252	0	8142	1767	6375
51337	0	0	0	0	8437	57130	0	8437	1795	6642
51495	0	0	0	0	8279	57101	0	8279	1770	6509
51580	0	0	0	0	8194	56994	0	8194	1770	6424
51123	0	0	0	0	8651	57334	0	8651	1792	6859
51032	0	0	0	0	8742	57173	0	8742	1762	6980
51343	0	0	0	0	8431	57268	0	8431	1790	6641
50961	0	0	0	0	8813	57284	0	8813	1804	7009
50980	0	0	0	0	8794	57273	0	8794	1788	7006
50532	0	0	0	0	9242	57039	0	9242	1762	7480
51521	0	0	0	0	8253	57198	0	8253	1794	6459
51198	0	0	0	0	8576	57259	0	8576	1781	6795
51351	0	0	0	0	8423	57273	0	8423	1771	6652
51161	0	0	0	0	8613	57239	0	8613	1772	6841
51394	0	0	0	0	8380	57315	0	8380	1772	6608
51154	0	0	0	0	8620	56987	0	8620	1748	6872
50523	0	0	0	0	9251	57303	0	9251	1806	7445
51294	0	0	0	0	8480	57247	0	8480	1778	6702
51074	0	0	0	0	8700	57242	0	8700	1782	6918
51315	0	0	0	0	8459	57178	0	8459	1781	6678
50986	0	0	0	0	8788	57001	0	8788	1777	7011
50706	0	0	0	0	9068	57292	0	9068	1798	7270
50925	0	0	0	0	8849	57037	0	8849	1781	7068
51439	0	0	0	0	8335	57261	0	8335	1749	6586
51232	0	0	0	0	8542	57207	0	8542	1765	6777
51167	0	0	0	0	8607	57094	0	8607	1768	6839
51686	0	0	0	0	8088	57163	0	8088	1742	6346
51149	0	0	0	0	8625	57144	0	8625	1778	6847
50795	0	0	0	0	8979	56817	0	8979	1723	7256
50934	0	0	0	0	8840	57261	0	8840	1765	7075
51059	0	0	0	0	8715	57142	0	8715	1771	6944
51163	0	0	0	0	8611	57081	0	8611	1749	6862
51446	0	0	0	0	8328	57099	0	8328	1755	6573
51055	0	0	0	0	8719	57290	0	8719	1816	6903
51160	0	0	0	0	8614	57177	0	8614	1761	6853
50572	0	0	0	0	9202	57274	0	9202	1774	7428
51165	0	0	0	0	8609	57360	0	8609	1792	6817
51960	0	0	0	0	7814	57279	0	7814	1786	6028
51117	0	0	0	0	8657	56805	0	8657	1743	6914
50690	0	0	0	0	9084	57319	0	9084	1777	7307
50936	0	0	0	0	8838	57263	0	8838	1768	7070
51568	0	0	0	0	8206	57104	0	8206	1783	6423
51499	0	0	0	0	8275	57172	0	8275	1801	6474
51133	0	0	0	0	8641	57013	0	8641	1755	6886
50681	0	0	0	0	9093	56645	0	9093	1722	7371
50929	0	0	0	0	8845	57231	0	8845	1775	7070
50895	0	0	0	0	8879	56852	0	8879	1737	7142
51447	0	0	0	0	8327	57024	0	8327	1759	6568
50720	0	0	0	0	9054	57255	0	9054	1773	7281
52055	0	0	0	0	7719	56885	0	7719	1742	5977
50925	0	0	0	0	8849	57093	0	8849	1754	7095
51365	0	0	0	0	8409	57248	0	8409	1782	6627
51411	0	0	0	0	8363	57288	0	8363	1762	6601
51222	0	0	0	0	8552	57046	0	8552	1782	6770
51171	0	0	0	0	8603	57200	0	8603	1785	6818
51303	0	0	0	0	8471	57312	0	8471	1778	6693
50760	0	0	0	0	9014	57296	0	9014	1823	7191
51137	0	0	0	0	8637	57157	0	8637	1779	6858
50936	0	0	0	0	8838	57053	0	8838	1769	7069
51676	0	0	0	0	8098	57169	0	8098	1751	6347
51621	0	0	0	0	8153	57114	0	8153	1775	6378
50980	0	0	0	0	8794	57052	0	8794	1782	7012
50634	0	0	0	0	9140	57270	0	9140	1794	7346
51357	0	0	0	0	8417	57223	0	8417	1787	6630
51164	0	0	0	0	8610	57327	0	8610	1809	6801
51065	0	0	0	0	8709	57134	0	8709	1733	6976
51773	0	0	0	0	8001	57260	0	8001	1776	6225
51573	0	0	0	0	8201	57149	0	8201	1760	6441
51246	0	0	0	0	8528	57113	0	8528	1740	6788
51705	0	0	0	0	8069	57297	0	8069	1768	6301
51386	0	0	0	0	8388	57075	0	8388	1767	6621
51056	0	0	0	0	8718	57225	0	8718	1784	6934
51241	0	0	0	0	8533	57175	0	8533	1789	6744
51420	0	0	0	0	8354	57042	0	8354	1745	6609
50853	0	0	0	0	8921	57276	0	8921	1755	7166
51285	0	0	0	0	8489	57302	0	8489	1785	6704
51067	0	0	0	0	8707	57297	0	8707	1805	6902
51436	0	0	0	0	8338	57000	0	8338	1745	6593
50319	0	0	0	0	9455	57256	0	9455	1750	7705
51345	0	0	0	0	8429	56987	0	8429	1749	6680
51574	0	0	0	0	8200	57150	0	8200	1766	6434
50719	0	0	0	0	9055	57318	0	9055	1770	7285
51368	0	0	0	0	8406	57290	0	8406	1794	6612
51961	0	0	0	0	7813	57198	0	7813	1774	6039
50501	0	0	0	0	9273	57333	0	9273	1753	7520
50988	0	0	0	0	8786	57340	0	8786	1809	6977
51073	0	0	0	0	8701	57248	0	8701	1744	6957
51819	0	0	0	0	7955	57305	0	7955	1788	6167
51393	0	0	0	0	8381	57039	0	8381	1782	6599
51491	0	0	0	0	8283	57028	0	8283	1757	6526
50647	0	0	0	0	9127	57072	0	9127	1765	7362
50755	0	0	0	0	9019	57301	0	9019	1794	7225
50463	0	0	0	0	9311	57198	0	9311	1770	7541
50378	0	0	0	0	9396	57186	0	9396	1768	7628
51295	0	0	0	0	8479	57049	0	8479	1747	6732
51866	0	0	0	0	7908	57154	0	7908	1760	6148
50942	0	0	0	0	8832	57304	0	8832	1755	7077
51179	0	0	0	0	8595	57299	0	8595	1806	6789
51594	0	0	0	0	8180	57315	0	8180	1781	6399
51407	0	0	0	0	8367	57244	0	8367	1786	6581
51620	0	0	0	0	8154	57351	0	8154	1805	6349
50789	0	0	0	0	8985	57207	0	8985	1752	7233
51132	0	0	0	0	8642	57254	0	8642	1778	6864
51391	0	0	0	0	8383	57108	0	8383	1766	6617
51165	0	0	0	0	8609	57276	0	8609	1777	6832
51382	0	0	0	0	8392	57239	0	8392	1805	6587
50584	0	0	0	0	9190	57304	0	9190	1768	7422
50306	0	0	0	0	9468	57176	0	9468	1795	7673
51050	0	0	0	0	8724	57019	0	8724	1727	6997
51461	0	0	0	0	8313	57070	0	8313	1754	6559
51592	0	0	0	0	8182	57118	0	8182	1777	6405
51200	0	0	0	0	8574	57305	0	8574	1764	6810
51153	0	0	0	0	8621	57071	0	8621	1776	6845
50776	0	0	0	0	8998	57205	0	8998	1757	7241
51268	0	0	0	0	8506	57068	0	8506	1771	6735
50744	0	0	0	0	9030	57300	0	9030	1775	7255
51626	0	0	0	0	8148	57294	0	8148	1772	6376
51184	0	0	0	0	8590	57023	0	8590	1762	6828
51494	0	0	0	0	8280	57189	0	8280	1794	6486
51319	0	0	0	0	8455	57284	0	8455	1790	6665
51545	0	0	0	0	8229	57007	0	8229	1769	6460
50176	0	0	0	0	9598	57047	0	9598	1774	7824
50869	0	0	0	0	8905	57285	0	8905	1763	7142
51048	0	0	0	0	8726	57265	0	8726	1799	6927
51435	0	0	0	0	8339	57269	0	8339	1808	6531
51269	0	0	0	0	8505	57099	0	8505	1750	6755
50820	0	0	0	0	8954	57095	0	8954	1797	7157
51076	0	0	0	0	8698	57238	0	8698	1780	6918
51222	0	0	0	0	8552	57305	0	8552	1781	6771
51568	0	0	0	0	8206	57169	0	8206	1776	6430
51453	0	0	0	0	8321	57327	0	8321	1772	6549
50808	0	0	0	0	8966	57338	0	8966	1767	7199
51139	0	0	0	0	8635	57186	0	8635	1811	6824
51626	0	0	0	0	8148	57263	0	8148	1749	6399
51326	0	0	0	0	8448	57097	0	8448	1729	6719
50874	0	0	0	0	8900	57247	0	8900	1787	7113
51480	0	0	0	0	8294	57115	0	8294	1764	6530
50841	0	0	0	0	8933	57034	0	8933	1790	7143
51122	0	0	0	0	8652	57097	0	8652	1779	6873
51492	0	0	0	0	8282	57322	0	8282	1823	6459
51443	0	0	0	0	8331	57289	0	8331	1779	6552
52067	0	0	0	0	7707	57286	0	7707	1765	5942
51353	0	0	0	0	8421	57233	0	8421	1799	6622
51354	0	0	0	0	8420	57179	0	8420	1761	6659
50903	0	0	0	0	8871	57254	0	8871	1780	7091
50973	0	0	0	0	8801	57300	0	8801	1779	7022
51531	0	0	0	0	8243	57140	0	8243	1729	6514
51444	0	0	0	0	8330	57059	0	8330	1766	6564
50722	0	0	0	0	9052	57173	0	9052	1770	7282
51130	0	0	0	0	8644	57221	0	8644	1764	6880
50768	0	0	0	0	9006	57043	0	9006	1776	7230
51060	0	0	0	0	8714	57241	0	8714	1750	6964
51682	0	0	0	0	8092	57190	0	8092	1785	6307
51003	0	0	0	0	8771	57137	0	8771	1750	7021
51730	0	0	0	0	8044	57353	0	8044	1780	6264
50524	0	0	0	0	9250	57082	0	9250	1777	7473
51228	0	0	0	0	8546	56990	0	8546	1780	6766
51124	0	0	0	0	8650	57029	0	8650	1763	6887
51320	0	0	0	0	8454	57149	0	8454	1785	6669
51464	0	0	0	0	8310	56486	0	8310	1676	6634
50900	0	0	0	0	8874	57267	0	8874	1780	7094
51079	0	0	0	0	8695	57128	0	8695	1773	6922
51361	0	0	0	0	8413	57039	0	8413	1760	6653
51714	0	0	0	0	8060	57112	0	8060	1761	6299
52096	0	0	0	0	7678	57054	0	7678	1747	5931
51799	0	0	0	0	7975	56967	0	7975	1765	6210
50797	0	0	0	0	8977	57046	0	8977	1799	7178
51070	0	0	0	0	8704	57315	0	8704	1794	6910
50768	0	0	0	0	9006	57308	0	9006	1784	7222
50721	0	0	0	0	9053	57189	0	9053	1763	7290
51055	0	0	0	0	8719	57331	0	8719	1781	6938
51293	0	0	0	0	8481	57204	0	8481	1809	6672
51160	0	0	0	0	8614	57257	0	8614	1788	6826
51512	0	0	0	0	8262	57049	0	8262	1771	6491
51615	0	0	0	0	8159	57273	0	8159	1768	6391
50631	0	0	0	0	9143	57272	0	9143	1767	7376
51246	0	0	0	0	8528	57078	0	8528	1785	6743
51465	0	0	0	0	8309	57305	0	8309	1778	6531
51310	0	0	0	0	8464	57076	0	8464	1756	6708
51018	0	0	0	0	8756	57398	0	8756	1813	6943
51161	0	0	0	0	8613	56925	0	8613	1754	6859
51002	0	0	0	0	8772	57301	0	8772	1786	6986
50858	0	0	0	0	8916	57223	0	8916	1779	7137
51711	0	0	0	0	8063	57069	0	8063	1752	6311
50592	0	0	0	0	9182	57298	0	9182	1790	7392
50991	0	0	0	0	8783	57062	0	8783	1744	7039
51602	0	0	0	0	8172	57280	0	8172	1768	6404
50787	0	0	0	0	8987	57275	0	8987	1812	7175
51427	0	0	0	0	8347	56992	0	8347	1753	6594
50364	0	0	0	0	9410	57284	0	9410	1779	7631
51317	0	0	0	0	8457	57069	0	8457	1761	6696
51441	0	0	0	0	8333	57094	0	8333	1752	6581
51294	0	0	0	0	8480	57162	0	8480	1757	6723
50991	0	0	0	0	8783	57313	0	8783	1789	6994
51127	0	0	0	0	8647	57203	0	8647	1781	6866
50840	0	0	0	0	8934	57311	0	8934	1769	7165
51052	0	0	0	0	8722	57328	0	8722	1759	6963
51234	0	0	0	0	8540	57071	0	8540	1726	6814
50943	0	0	0	0	8831	57325	0	8831	1809	7022
51037	0	0	0	0	8737	57221	0	8737	1757	6980
50860	0	0	0	0	8914	57256	0	8914	1760	7154
51468	0	0	0	0	8306	57076	0	8306	1752	6554
51007	0	0	0	0	8767	57000	0	8767	1766	7001
50950	0	0	0	0	8824	57264	0	8824	1742	7082
51138	0	0	0	0	8636	57220	0	8636	1765	6871
50775	0	0	0	0	8999	57228	0	8999	1752	7247
51261	0	0	0	0	8513	57301	0	8513	1796	6717
51470	0	0	0	0	8304	57277	0	8304	1765	6539
51462	0	0	0	0	8312	57077	0	8312	1769	6543
51413	0	0	0	0	8361	57157	0	8361	1758	6603
51369	0	0	0	0	8405	57083	0	8405	1766	6639
50462	0	0	0	0	9312	57128	0	9312	1782	7530
50774	0	0	0	0	9000	56636	0	9000	1691	7309
51521	0	0	0	0	8253	57310	0	8253	1794	6459
50972	0	0	0	0	8802	57150	0	8802	1797	7005
51136	0	0	0	0	8638	57289	0	8638	1762	6876
51394	0	0	0	0	8380	57080	0	8380	1770	6610
51623	0	0	0	0	8151	57101	0	8151	1746	6405
51084	0	0	0	0	8690	57242	0	8690	1799	6891
50961	0	0	0	0	8813	57150	0	8813	1770	7043
51652	0	0	0	0	8122	57332	0	8122	1765	6357
50670	0	0	0	0	9104	57038	0	9104	1778	7326
50963	0	0	0	0	8811	57330	0	8811	1798	7013
50793	0	0	0	0	8981	57173	0	8981	1764	7217
51027	0	0	0	0	8747	57280	0	8747	1780	6967
51261	0	0	0	0	8513	57181	0	8513	1783	6730
51084	0	0	0	0	8690	57286	0	8690	1771	6919
51476	0	0	0	0	8298	57303	0	8298	1801	6497
51193	0	0	0	0	8581	57328	0	8581	1782	6799
51081	0	0	0	0	8693	57314	0	8693	1779	6914
51158	0	0	0	0	8616	57240	0	8616	1757	6859
51556	0	0	0	0	8218	57011	0	8218	1786	6432
50529	0	0	0	0	9245	57072	0	9245	1769	7476
51642	0	0	0	0	8132	57323	0	8132	1778	6354
