1730360	473	1729887
1719517	45	1719472
1687839	411	1687428
1802050	861	1801189
1724015	182	1723833
1629293	342	1628951
1631796	51	1631745
1830852	514	1830338
1664848	144	1664704
1742321	635	1741686
1688497	51	1688446
1610119	82	1610037
1704672	534	1704138
1831425	226	1831199
1802070	333	1801737
1662711	232	1662479
1796413	144	1796269
1761632	368	1761264
1744761	900	1743861
1686575	89	1686486
1697799	998	1696801
1726997	319	1726678
1626060	150	1625910
1698781	17	1698764
1745919	229	1745690
1750140	807	1749333
1675670	62	1675608
1686076	238	1685838
1773780	735	1773045
1727868	965	1726903
1705776	439	1705337
1717351	294	1717057
1791407	1065	1790342
1742360	159	1742201
1713843	520	1713323
1766307	333	1765974
1726920	101	1726819
1784837	419	1784418
1655075	45	1655030
1746177	153	1746024
1739119	164	1738955
1666302	468	1665834
1751285	788	1750497
1694053	357	1693696
1730881	900	1729981
1758150	381	1757769
1800808	2599	1798209
1639150	130	1639020
1685561	144	1685417
1784239	203	1784036
1702732	185	1702547
1655013	222	1654791
1757291	170	1757121
1680106	257	1679849
1748249	193	1748056
1721372	1583	1719789
1801143	588	1800555
1790381	1195	1789186
1695520	229	1695291
1664008	445	1663563
1682315	181	1682134
1729736	1195	1728541
1676615	144	1676471
1798203	399	1797804
1698713	109	1698604
1748873	540	1748333
1578195	168	1578027
1796820	324	1796496
1804737	442	1804295
1606786	160	1606626
1676985	240	1676745
1784511	677	1783834
1601272	419	1600853
1776756	255	1776501
1725334	226	1725108
1655634	34	1655600
1742117	98	1742019
1775470	468	1775002
1599661	51	1599610
1811396	707	1810689
1701008	528	1700480
1784642	1335	1783307
1650438	635	1649803
1729687	381	1729306
1649219	290	1648929
1725405	150	1725255
1744251	225	1744026
1791182	900	1790282
1757869	1905	1755964
1679619	159	1679460
1747486	231	1747255
1715545	129	1715416
1675206	29	1675177
1749137	363	1748774
1680592	93	1680499
1777623	297	1777326
1764156	441	1763715
1774103	642	1773461
1716132	385	1715747
1651661	202	1651459
1798409	297	1798112
1736176	129	1736047
1676683	45	1676638
1801146	512	1800634
1823704	386	1823318
1724762	1353	1723409
1716112	93	1716019
1682598	229	1682369
1754088	462	1753626
1742977	242	1742735
1748641	900	1747741
1677264	29	1677235
1697131	345	1696786
1757577	678	1756899
1799068	93	1798975
1656248	133	1656115
1652134	167	1651967
1729800	258	1729542
1705674	601	1705073
1726823	16	1726807
1700541	149	1700392
1742461	333	1742128
1831585	735	1830850
1682143	229	1681914
1749338	262	1749076
1717317	168	1717149
1703069	238	1702831
1682853	188	1682665
1705754	559	1705195
1681001	1905	1679096
1689303	93	1689210
1783458	63	1783395
1681135	279	1680856
1719543	247	1719296
1753070	532	1752538
1686609	383	1686226
1734676	298	1734378
1687067	347	1686720
1663462	220	1663242
1593258	202	1593056
1777488	699	1776789
1671782	221	1671561
1768198	678	1767520
1732422	383	1732039
1692974	93	1692881
1775014	220	1774794
1703614	257	1703357
1755979	411	1755568
1760664	903	1759761
1698242	900	1697342
1697855	156	1697699
1652573	51	1652522
1720197	144	1720053
1691405	169	1691236
1778605	209	1778396
1675575	342	1675233
1695292	188	1695104
1754946	183	1754763
1792856	262	1792594
1747209	1016	1746193
1740009	659	1739350
1620593	150	1620443
1801702	640	1801062
1768756	56	1768700
1712046	90	1711956
1722965	344	1722621
1590668	1065	1589603
1732245	368	1731877
1650611	149	1650462
1609243	257	1608986
1605273	241	1605032
1745807	286	1745521
1698961	427	1698534
1733381	186	1733195
1731092	558	1730534
1730055	405	1729650
1829922	383	1829539
1766153	90	1766063
1765265	558	1764707
1730238	588	1729650
1753784	182	1753602
1693798	90	1693708
1737935	228	1737707
1691329	133	1691196
1717657	900	1716757
1695092	224	1694868
1774217	900	1773317
1652434	597	1651837
1647261	333	1646928
1772263	186	1772077
1721081	500	1720581
1669091	223	1668868
1739696	313	1739383
1752167	354	1751813
1777258	555	1776703
1728897	286	1728611
1732323	257	1732066
1732886	788	1732098
1714142	558	1713584
1658687	752	1657935
1713540	102	1713438
1714684	98	1714586
1816954	965	1815989
1748674	129	1748545
1850511	1079	1849432
1720293	46	1720247
1700372	46	1700326
1651292	240	1651052
1804615	363	1804252
1640490	175	1640315
1743366	381	1742985
1663515	159	1663356
1791515	565	1790950
1723979	257	1723722
1733121	807	1732314
1660647	150	1660497
1685522	665	1684857
1707591	202	1707389
1670979	121	1670858
1718289	559	1717730
1781153	699	1780454
1667490	185	1667305
1703098	747	1702351
1751505	297	1751208
1709437	82	1709355
1737168	238	1736930
1719152	164	1718988
1741808	439	1741369
1720582	89	1720493
1521517	102	1521415
1771633	347	1771286
1598362	627	1597735
1773415	368	1773047
1766333	270	1766063
1723731	279	1723452
1848669	557	1848112
1778579	279	1778300
1656408	371	1656037
1681306	240	1681066
1665039	1065	1663974
1796153	640	1795513
1774528	93	1774435
1643440	98	1643342
1689846	467	1689379
1689472	240	1689232
1734101	185	1733916
1668916	419	1668497
1789935	528	1789407
1672850	348	1672502
1735549	169	1735380
1776382	861	1775521
1760583	90	1760493
1674070	129	1673941
1589785	175	1589610
1760598	46	1760552
1649955	93	1649862
1823875	1065	1822810
1721361	17	1721344
1725900	185	1725715
1707382	238	1707144
1723073	386	1722687
1672160	93	1672067
1769536	193	1769343
1738906	452	1738454
1746081	1195	1744886
1728562	102	1728460
1738451	247	1738204
1709381	240	1709141
1758708	347	1758361
1634382	45	1634337
1681999	182	1681817
1746257	747	1745510
1714262	102	1714160
1707775	418	1707357
1694094	659	1693435
1660843	25	1660818
1714976	462	1714514
1802677	62	1802615
1719937	188	1719749
1759314	225	1759089
1785806	492	1785314
1752054	41	1752013
1675180	63	1675117
1698103	63	1698040
1705252	314	1704938
1778250	668	1777582
1679894	214	1679680
1606660	357	1606303
1676793	347	1676446
1717417	886	1716531
1784123	540	1783583
1761138	558	1760580
