568664	152	568512
604395	280	604115
368529	584	367945
538165	214	537951
265176	9	265167
491213	410	490803
402657	148	402509
456988	77	456911
427297	294	427003
417126	350	416776
387499	128	387371
488882	96	488786
442380	96	442284
602667	693	601974
571891	1130	570761
492655	178	492477
495518	151	495367
400591	898	399693
502168	126	502042
520657	346	520311
566195	299	565896
511830	190	511640
486021	276	485745
598768	766	598002
443836	323	443513
454168	584	453584
472780	98	472682
359832	154	359678
478711	118	478593
483117	237	482880
401723	584	401139
531234	190	531044
371478	251	371227
422921	148	422773
627398	353	627045
503301	154	503147
541515	131	541384
507698	112	507586
344518	29	344489
443737	361	443376
521312	198	521114
460322	145	460177
383098	306	382792
509835	148	509687
471231	117	471114
613779	276	613503
435730	145	435585
538487	131	538356
557740	258	557482
542963	531	542432
456528	167	456361
448726	487	448239
486343	242	486101
457740	274	457466
359139	128	359011
415521	128	415393
526714	419	526295
539522	170	539352
535230	450	534780
522312	174	522138
429163	298	428865
574575	236	574339
427273	447	426826
598095	805	597290
439173	274	438899
430316	584	429732
391362	118	391244
319450	379	319071
357470	544	356926
549526	309	549217
337012	667	336345
335825	162	335663
377717	128	377589
562859	158	562701
504831	174	504657
582415	173	582242
374022	117	373905
439776	450	439326
479573	52	479521
293551	46	293505
547539	251	547288
690738	214	690524
581207	131	581076
515811	454	515357
488004	85	487919
395430	584	394846
514853	717	514136
307030	200	306830
494692	118	494574
566589	280	566309
662061	558	661503
379658	290	379368
577812	227	577585
569794	170	569624
394286	208	394078
438874	367	438507
521490	534	520956
431361	276	431085
370264	200	370064
504621	690	503931
483484	237	483247
550118	131	549987
556766	340	556426
309197	182	309015
601583	648	600935
490211	2020	488191
547044	325	546719
552913	55	552858
365280	1096	364184
503667	102	503565
340695	64	340631
408879	252	408627
463802	208	463594
546780	214	546566
362064	23	362041
531275	690	530585
541395	154	541241
372305	433	371872
396724	118	396606
338683	272	338411
564761	1130	563631
506178	215	505963
519099	178	518921
359888	272	359616
397548	52	397496
591590	470	591120
473568	165	473403
404268	118	404150
519622	419	519203
455720	367	455353
301446	5	301441
573345	1130	572215
615954	714	615240
333859	628	333231
521567	690	520877
528469	451	528018
542647	299	542348
495466	331	495135
527753	189	527564
378366	907	377459
291937	182	291755
417259	367	416892
505138	450	504688
368216	272	367944
367915	306	367609
558367	55	558312
534357	98	534259
513932	85	513847
533898	242	533656
535370	131	535239
319525	256	319269
462486	451	462035
421113	461	420652
618678	243	618435
531663	1318	530345
534194	263	533931
247810	5	247805
529730	191	529539
318816	72	318744
480569	98	480471
431569	180	431389
545271	410	544861
569935	193	569742
355773	1096	354677
572002	531	571471
602783	1118	601665
526898	270	526628
497325	325	497000
473934	98	473836
575604	1130	574474
670604	460	670144
574032	353	573679
451359	200	451159
555516	1318	554198
291258	9	291249
624307	1551	622756
551607	919	550688
494479	234	494245
324186	102	324084
317311	148	317163
402512	306	402206
529165	154	529011
604314	759	603555
437766	276	437490
658710	558	658152
531415	717	530698
406229	73	406156
503609	419	503190
574505	166	574339
481133	113	481020
553083	690	552393
349176	256	348920
444405	96	444309
563420	448	562972
480174	675	479499
324348	182	324166
414230	178	414052
548949	693	548256
373169	294	372875
371577	162	371415
541491	690	540801
548728	410	548318
346384	493	345891
497735	77	497658
631808	1551	630257
616647	280	616367
360672	436	360236
508929	690	508239
457392	242	457150
629290	158	629132
549452	784	548668
564280	251	564029
335106	254	334852
428720	361	428359
339021	667	338354
470418	51	470367
497646	844	496802
344608	667	343941
612063	124	611939
548990	258	548732
550796	693	550103
516459	129	516330
512812	210	512602
589633	610	589023
441230	227	441003
506674	410	506264
521705	85	521620
343818	29	343789
467928	208	467720
375948	493	375455
630533	558	629975
530384	690	529694
526794	419	526375
355063	84	354979
303237	250	302987
502283	165	502118
542307	422	541885
463174	747	462427
565329	844	564485
636308	441	635867
503305	422	502883
554052	779	553273
482662	276	482386
522753	174	522579
399127	54	399073
450097	422	449675
562313	251	562062
458828	279	458549
552457	251	552206
583397	214	583183
494418	276	494142
543044	308	542736
351641	53	351588
559148	148	559000
345085	107	344978
453074	178	452896
405751	154	405597
450068	367	449701
546858	690	546168
636371	648	635723
525443	1260	524183
362772	19	362753
631036	280	630756
616483	759	615724
376117	302	375815
404415	433	403982
601655	784	600871
492207	166	492041
421963	361	421602
500794	346	500448
524010	263	523747
587391	299	587092
711662	861	710801
488981	451	488530
475860	80	475780
477607	505	477102
375546	81	375465
553882	610	553272
552694	360	552334
515330	410	514920
410098	98	410000
405885	153	405732
375543	493	375050
517756	525	517231
496918	96	496822
511236	191	511045
592966	158	592808
471868	98	471770
618006	193	617813
476549	129	476420
688497	214	688283
514288	154	514134
362382	154	362228
523366	214	523152
371903	493	371410
517602	717	516885
555967	690	555277
391076	96	390980
465828	675	465153
517517	531	516986
550043	346	549697
432300	208	432092
468177	227	467950
223135	5	223130
571149	189	570960
440840	1115	439725
605464	714	604750
361966	452	361514
502814	690	502124
503016	450	502566
512680	410	512270
535147	51	535096
522755	340	522415
505277	174	505103
414146	433	413713
540691	299	540392
500773	166	500607
431916	178	431738
462785	208	462577
418823	584	418239
311374	1096	310278
476878	98	476780
557039	270	556769
237919	5	237914
604533	158	604375
314413	112	314301
376285	272	376013
622605	280	622325
316059	182	315877
571229	191	571038
385407	64	385343
577251	805	576446
279143	329	278814
493007	96	492911
633966	280	633686
464246	142	464104
411776	210	411566
516926	108	516818
595728	148	595580
459043	33	459010
573398	124	573274
453343	323	453020
622448	276	622172
562626	1545	561081
520945	448	520497
513373	448	512925
435393	279	435114
325249	679	324570
561256	346	560910
403123	385	402738
376980	64	376916
534536	190	534346
421875	118	421757
484548	422	484126
