2454539	1874450	580089
2435827	1847994	587833
2363546	1819197	544349
2453241	1878570	574671
2475922	1859949	615973
2376603	1821203	555400
2414778	1846976	567802
2418126	1854940	563186
2392957	1856595	536362
2387962	1809056	578906
2393850	1829433	564417
2416110	1804808	611302
2397120	1854959	542161
2512541	1871774	640767
2420483	1853443	567040
2490522	1903956	586566
2367035	1819380	547655
2400658	1844893	555765
2421907	1864476	557431
2490054	1839572	650482
2384754	1809965	574789
2477218	1844329	632889
2460293	1845912	614381
2453974	1847154	606820
2469936	1866116	603820
2416848	1842892	573956
2351116	1838748	512368
2490025	1842856	647169
2420847	1826886	593961
2398491	1838847	559644
2383448	1799674	583774
2399390	1855607	543783
2418356	1875840	542516
2511904	1861273	650631
2439836	1880999	558837
2402771	1832500	570271
2390450	1795118	595332
2428154	1829336	598818
2416580	1816136	600444
2371016	1823426	547590
2398612	1811852	586760
2446983	1853984	592999
2476826	1843836	632990
2361906	1845882	516024
2419667	1850140	569527
2449291	1845039	604252
2505607	1870129	635478
2505666	1878928	626738
2432622	1833974	598648
2431042	1832500	598542
2448639	1874395	574244
2404325	1814438	589887
2547521	1901953	645568
2467099	1867751	599348
2349801	1823865	525936
2445239	1834667	610572
2444681	1854195	590486
2430227	1871854	558373
2404994	1854046	550948
2452906	1845611	607295
2405192	1857107	548085
2388453	1786855	601598
2415647	1861854	553793
2455950	1832041	623909
2455760	1885228	570532
2425779	1837641	588138
2426331	1854665	571666
2444865	1858601	586264
2384728	1839104	545624
2383291	1791958	591333
2390504	1815091	575413
2389188	1802905	586283
2443980	1844106	599874
2462985	1856373	606612
2437543	1821503	616040
2396065	1811702	584363
2469952	1876930	593022
2379948	1857498	522450
2401293	1844739	556554
2435238	1803191	632047
2423387	1853794	569593
2373918	1844895	529023
2332204	1829141	503063
2406937	1858531	548406
2431837	1849853	581984
2394055	1812183	581872
2381014	1809909	571105
2407430	1822057	585373
2411682	1855765	555917
2373546	1817341	556205
2508556	1881026	627530
2463049	1882451	580598
2407528	1826649	580879
2387020	1830099	556921
2453691	1840449	613242
2451262	1853362	597900
2497252	1881377	615875
2410943	1840371	570572
2474918	1867848	607070
2416732	1856472	560260
2364403	1833810	530593
2452956	1835633	617323
2393813	1837501	556312
2363821	1834716	529105
2387201	1827689	559512
2417015	1829775	587240
2422752	1831959	590793
2406086	1849198	556888
2382781	1823894	558887
2392586	1824799	567787
2487612	1881586	606026
2372381	1824220	548161
2447339	1855465	591874
2472013	1864727	607286
2474493	1888077	586416
2445294	1858318	586976
2433187	1829409	603778
2427960	1843883	584077
2407998	1801725	606273
2527506	1891982	635524
2402028	1815126	586902
2359170	1826037	533133
2402327	1852871	549456
2441731	1850447	591284
2467183	1861618	605565
2365598	1800997	564601
2487146	1886556	600590
2390846	1860110	530736
2466197	1860485	605712
2417712	1816688	601024
2460663	1889330	571333
2405870	1845290	560580
2316166	1794578	521588
2433364	1864845	568519
2427342	1866042	561300
2417338	1834548	582790
2363940	1836564	527376
2452728	1825703	627025
2416981	1888755	528226
2402362	1805113	597249
2458598	1857353	601245
2450017	1828527	621490
