1666711	217083	1449628
1674142	206667	1467475
1763670	213632	1550038
1733542	219339	1514203
1718158	225914	1492244
1672076	207057	1465019
1696405	217428	1478977
1732420	225954	1506466
1748444	216000	1532444
1701216	214288	1486928
1751415	227198	1524217
1782515	209038	1573477
1768830	210921	1557909
1744866	226534	1518332
1713657	221828	1491829
1739065	214183	1524882
1756357	227318	1529039
1729645	204738	1524907
1678832	204933	1473899
1745318	224114	1521204
1634472	217132	1417340
1714919	215562	1499357
1742932	213187	1529745
1714406	206367	1508039
1728870	215031	1513839
1712984	225824	1487160
1742295	207880	1534415
1747328	215040	1532288
1711704	226749	1484955
1647377	218732	1428645
1717295	212866	1504429
1680127	214407	1465720
1712282	226336	1485946
1603213	222259	1380954
1762843	214883	1547960
1594323	231294	1363029
1707851	215117	1492734
1679366	213476	1465890
1738848	219576	1519272
1728655	228578	1500077
1756543	230142	1526401
1766502	218464	1548038
1673622	218335	1455287
1600245	221377	1378868
1664979	226173	1438806
1795532	219979	1575553
1743804	225374	1518430
1622195	222383	1399812
1661680	213998	1447682
1751828	223170	1528658
1726358	225912	1500446
1666255	224561	1441694
1723644	222590	1501054
1661405	220852	1440553
1777446	216977	1560469
1783855	212785	1571070
1615527	206908	1408619
1621812	219578	1402234
1650432	217742	1432690
1719799	210410	1509389
1713496	230371	1483125
1680405	218657	1461748
1737001	219352	1517649
1715560	229002	1486558
1683765	226467	1457298
1682917	212394	1470523
1682392	224409	1457983
1784895	221276	1563619
1683105	216611	1466494
1804766	229313	1575453
1742197	222183	1520014
1689774	238038	1451736
1663563	225883	1437680
1764971	218722	1546249
1718086	213855	1504231
1741629	204414	1537215
1834932	216461	1618471
1805186	208658	1596528
1686861	209672	1477189
1682404	201817	1480587
1605692	204497	1401195
1687419	211771	1475648
1613091	207858	1405233
1761170	220814	1540356
1709955	214596	1495359
1657878	207277	1450601
1688743	212987	1475756
1657700	210361	1447339
1659592	222444	1437148
1733273	231865	1501408
1720343	215483	1504860
1691682	209096	1482586
1676945	220897	1456048
1726527	214329	1512198
1768561	215198	1553363
1691011	227848	1463163
1806562	235363	1571199
1642444	211882	1430562
1678777	237739	1441038
1757192	220109	1537083
1686754	211790	1474964
1783024	215974	1567050
1674882	214727	1460155
1779087	240975	1538112
1647597	225369	1422228
18	8	10
1762882	217424	1545458
1756263	209411	1546852
1719655	205646	1514009
1789406	243640	1545766
1756299	218181	1538118
1698894	216551	1482343
1711924	226385	1485539
1806905	205575	1601330
1740923	209146	1531777
1742229	215347	1526882
1627957	223996	1403961
1728883	211307	1517576
1773514	226874	1546640
1681386	215389	1465997
1689364	226300	1463064
1720789	220553	1500236
1709019	210368	1498651
1763202	217463	1545739
1802846	230032	1572814
1764453	221602	1542851
1704882	237922	1466960
1723292	219517	1503775
1619620	209001	1410619
1661971	209480	1452491
1690055	222020	1468035
1714443	226698	1487745
1728556	212504	1516052
1711493	218464	1493029
1742272	211712	1530560
1647652	217604	1430048
1623708	233304	1390404
1693877	225107	1468770
1731347	211869	1519478
1739425	224821	1514604
1642196	222481	1419715
1791331	212307	1579024
1748111	214381	1533730
1822418	214442	1607976
1786704	224037	1562667
1683591	210475	1473116
1629485	213271	1416214
1682619	219006	1463613
1659096	231324	1427772
1716175	218919	1497256
1726440	207282	1519158
1733639	220431	1513208
1757189	222018	1535171
1814247	226028	1588219
1754839	218040	1536799
1767837	230272	1537565
1767629	221985	1545644
1731854	219007	1512847
1683922	219694	1464228
1701109	213563	1487546
1761815	216672	1545143
1734592	215160	1519432
1725641	203278	1522363
1684361	216603	1467758
1831140	224326	1606814
1673615	226997	1446618
1625379	208668	1416711
1756431	214330	1542101
1682112	220858	1461254
1778930	225371	1553559
1678905	219364	1459541
1634085	216587	1417498
1790675	206359	1584316
1671436	213431	1458005
1665410	211687	1453723
1735958	217909	1518049
1777863	221347	1556516
1824498	220241	1604257
1674108	227207	1446901
1744791	225830	1518961
1689094	216338	1472756
1695039	213451	1481588
1725209	231900	1493309
1784616	219661	1564955
1709473	216138	1493335
1713782	209606	1504176
1636739	222815	1413924
1617200	208356	1408844
1659073	215216	1443857
1757552	218776	1538776
1744545	219683	1524862
1694351	216803	1477548
1695290	207717	1487573
1677910	220411	1457499
1741690	221487	1520203
1751926	215650	1536276
1751864	228624	1523240
1679116	214337	1464779
1653074	210974	1442100
1698351	229783	1468568
1639076	214975	1424101
1704781	210108	1494673
1732613	214381	1518232
1736226	232763	1503463
1711993	220749	1491244
1722301	229080	1493221
1701525	231634	1469891
1719587	224843	1494744
1705149	205362	1499787
1676063	205643	1470420
1754313	212775	1541538
1692094	217005	1475089
1716345	210740	1505605
1738869	228957	1509912
1720362	209924	1510438
1629596	215241	1414355
1652639	205733	1446906
1740097	216678	1523419
1729382	223380	1506002
1776596	227670	1548926
1721593	212674	1508919
1686206	218945	1467261
1847957	220238	1627719
1685654	222346	1463308
1832764	223151	1609613
1722502	216200	1506302
1665784	219959	1445825
1677685	223368	1454317
1690457	228107	1462350
1788643	233837	1554806
1740810	219945	1520865
1686755	217501	1469254
1652514	202009	1450505
1736020	216975	1519045
1736747	229401	1507346
1678614	209519	1469095
1672702	222716	1449986
1718603	219981	1498622
1720583	225162	1495421
1707795	223155	1484640
1792676	232841	1559835
1683998	219471	1464527
1743200	229196	1514004
1716593	207840	1508753
1613406	214424	1398982
1699322	208606	1490716
1754974	227624	1527350
1723497	210594	1512903
1702356	213495	1488861
1725206	214004	1511202
1695172	221613	1473559
1747263	227363	1519900
1787354	222154	1565200
1750449	235730	1514719
1763276	216414	1546862
1630684	204843	1425841
1765075	216623	1548452
1736445	224737	1511708
1759273	198553	1560720
1665097	228736	1436361
1691876	220079	1471797
1660884	223210	1437674
1637225	200773	1436452
1715044	215371	1499673
1702847	225409	1477438
1774994	214874	1560120
1736744	215379	1521365
1821780	216543	1605237
1706443	208656	1497787
1717176	198925	1518251
1734515	208794	1525721
1758202	226939	1531263
1697705	218960	1478745
1657508	195597	1461911
1705461	208006	1497455
1716343	234921	1481422
1718001	224388	1493613
1632698	214857	1417841
1772803	221146	1551657
1695911	215748	1480163
1664916	232205	1432711
1585483	213510	1371973
1655008	203737	1451271
1753725	210442	1543283
1864873	227194	1637679
1727557	220610	1506947
1727370	224257	1503113
1647979	223957	1424022
1736123	214968	1521155
1645139	203213	1441926
1703254	216152	1487102
1678449	208586	1469863
1737953	214737	1523216
1709780	213535	1496245
1773373	222866	1550507
1647800	209927	1437873
1717121	219986	1497135
1637852	217986	1419866
1808688	221240	1587448
1715967	215459	1500508
1685087	218753	1466334
1619629	199539	1420090
1676516	216918	1459598
1678703	214699	1464004
1686042	214677	1471365
1654209	228460	1425749
1688349	219086	1469263
1749903	225838	1524065
1809711	204496	1605215
1658262	228599	1429663
1689856	210234	1479622
1635281	211939	1423342
1702074	207754	1494320
1720998	222955	1498043
1633969	218600	1415369
1771218	222848	1548370
1694112	213840	1480272
1727542	225930	1501612
1705506	213753	1491753
1757301	219968	1537333
1704269	208769	1495500
1592909	211031	1381878
1719979	199052	1520927
1716546	208531	1508015
1729604	210855	1518749
1648763	191103	1457660
1690332	212965	1477367
1745157	205528	1539629
1672335	215674	1456661
1744285	214090	1530195
1758059	217147	1540912
1767924	219887	1548037
1727599	218015	1509584
1656060	211608	1444452
1737685	210183	1527502
1813316	228582	1584734
1711151	236340	1474811
1629607	199552	1430055
1708621	204710	1503911
1662904	227811	1435093
1783451	215268	1568183
1646573	212610	1433963
1680636	223898	1456738
1742961	215890	1527071
1749749	212119	1537630
1709600	212980	1496620
1670720	214754	1455966
1778013	232719	1545294
1736758	218373	1518385
1620595	207932	1412663
1751477	215949	1535528
1732618	223743	1508875
1727197	215150	1512047
1708840	211363	1497477
1694598	219510	1475088
