48793	0	0	0	0	10981	59026	0	10981	3	10978
49090	0	0	0	0	10684	58760	0	10684	3	10681
50129	0	0	0	0	9645	58999	0	9645	3	9642
49231	0	0	0	0	10543	58913	0	10543	3	10540
48403	0	0	0	0	11371	59071	0	11371	3	11368
49170	0	0	0	0	10604	59034	0	10604	3	10601
48792	0	0	0	0	10982	59042	0	10982	3	10979
48813	0	0	0	0	10961	58932	0	10961	3	10958
48655	0	0	0	0	11119	58933	0	11119	3	11116
48842	0	0	0	0	10932	59030	0	10932	3	10929
49073	0	0	0	0	10701	59068	0	10701	3	10698
48902	0	0	0	0	10872	59119	0	10872	3	10869
49111	0	0	0	0	10663	58843	0	10663	3	10660
49173	0	0	0	0	10601	59055	0	10601	3	10598
50008	0	0	0	0	9766	59037	0	9766	3	9763
48708	0	0	0	0	11066	59093	0	11066	3	11063
48745	0	0	0	0	11029	59056	0	11029	3	11026
49295	0	0	0	0	10479	59049	0	10479	3	10476
49829	0	0	0	0	9945	58247	0	9945	3	9942
49606	0	0	0	0	10168	58933	0	10168	3	10165
49235	0	0	0	0	10539	59095	0	10539	3	10536
49733	0	0	0	0	10041	58688	0	10041	3	10038
48993	0	0	0	0	10781	59092	0	10781	3	10778
48404	0	0	0	0	11370	58974	0	11370	3	11367
49412	0	0	0	0	10362	59072	0	10362	3	10359
49987	0	0	0	0	9787	59126	0	9787	3	9784
49506	0	0	0	0	10268	59143	0	10268	3	10265
49723	0	0	0	0	10051	58914	0	10051	3	10048
48623	0	0	0	0	11151	59073	0	11151	3	11148
48916	0	0	0	0	10858	58677	0	10858	3	10855
50293	0	0	0	0	9481	58836	0	9481	3	9478
49439	0	0	0	0	10335	59007	0	10335	3	10332
50145	0	0	0	0	9629	59077	0	9629	3	9626
49642	0	0	0	0	10132	58614	0	10132	3	10129
49246	0	0	0	0	10528	59017	0	10528	3	10525
48652	0	0	0	0	11122	59021	0	11122	3	11119
49250	0	0	0	0	10524	58995	0	10524	3	10521
50051	0	0	0	0	9723	59370	0	9723	3	9720
48288	0	0	0	0	11486	58970	0	11486	3	11483
49679	0	0	0	0	10095	58862	0	10095	3	10092
49636	0	0	0	0	10138	59129	0	10138	3	10135
49737	0	0	0	0	10037	59067	0	10037	3	10034
49178	0	0	0	0	10596	59042	0	10596	3	10593
49041	0	0	0	0	10733	59021	0	10733	3	10730
49604	0	0	0	0	10170	58757	0	10170	3	10167
48445	0	0	0	0	11329	59063	0	11329	3	11326
50273	0	0	0	0	9501	59127	0	9501	3	9498
48467	0	0	0	0	11307	58666	0	11307	3	11304
49155	0	0	0	0	10619	59028	0	10619	3	10616
49045	0	0	0	0	10729	58936	0	10729	3	10726
49382	0	0	0	0	10392	59004	0	10392	3	10389
49635	0	0	0	0	10139	59086	0	10139	3	10136
49752	0	0	0	0	10022	58767	0	10022	3	10019
49527	0	0	0	0	10247	59010	0	10247	3	10244
48651	0	0	0	0	11123	58744	0	11123	3	11120
49810	0	0	0	0	9964	59056	0	9964	3	9961
49786	0	0	0	0	9988	59068	0	9988	3	9985
49120	0	0	0	0	10654	58859	0	10654	3	10651
49708	0	0	0	0	10066	59072	0	10066	3	10063
50029	0	0	0	0	9745	59020	0	9745	3	9742
48940	0	0	0	0	10834	58839	0	10834	3	10831
48963	0	0	0	0	10811	58854	0	10811	3	10808
49589	0	0	0	0	10185	58929	0	10185	3	10182
49596	0	0	0	0	10178	59095	0	10178	3	10175
49557	0	0	0	0	10217	58755	0	10217	3	10214
50038	0	0	0	0	9736	58758	0	9736	3	9733
49371	0	0	0	0	10403	58471	0	10403	3	10400
49903	0	0	0	0	9871	59061	0	9871	3	9868
49010	0	0	0	0	10764	58998	0	10764	3	10761
49400	0	0	0	0	10374	59084	0	10374	3	10371
49431	0	0	0	0	10343	59027	0	10343	3	10340
48885	0	0	0	0	10889	59106	0	10889	3	10886
49646	0	0	0	0	10128	59174	0	10128	3	10125
50117	0	0	0	0	9657	59012	0	9657	3	9654
50329	0	0	0	0	9445	58712	0	9445	3	9442
48731	0	0	0	0	11043	59166	0	11043	3	11040
49639	0	0	0	0	10135	59060	0	10135	3	10132
49658	0	0	0	0	10116	58847	0	10116	3	10113
48659	0	0	0	0	11115	59070	0	11115	3	11112
48407	0	0	0	0	11367	58977	0	11367	3	11364
48702	0	0	0	0	11072	59032	0	11072	3	11069
49667	0	0	0	0	10107	58736	0	10107	3	10104
49388	0	0	0	0	10386	59096	0	10386	3	10383
49908	0	0	0	0	9866	58954	0	9866	3	9863
49825	0	0	0	0	9949	58840	0	9949	3	9946
49317	0	0	0	0	10457	59068	0	10457	3	10454
50059	0	0	0	0	9715	59041	0	9715	3	9712
48911	0	0	0	0	10863	59066	0	10863	3	10860
49855	0	0	0	0	9919	59082	0	9919	3	9916
49385	0	0	0	0	10389	59023	0	10389	3	10386
49090	0	0	0	0	10684	59036	0	10684	3	10681
49672	0	0	0	0	10102	59069	0	10102	3	10099
49419	0	0	0	0	10355	58954	0	10355	3	10352
49942	0	0	0	0	9832	58987	0	9832	3	9829
49043	0	0	0	0	10731	58833	0	10731	3	10728
49076	0	0	0	0	10698	59102	0	10698	3	10695
48892	0	0	0	0	10882	59066	0	10882	3	10879
49008	0	0	0	0	10766	59022	0	10766	3	10763
49171	0	0	0	0	10603	58722	0	10603	3	10600
48756	0	0	0	0	11018	58925	0	11018	3	11015
49459	0	0	0	0	10315	58715	0	10315	3	10312
49901	0	0	0	0	9873	58803	0	9873	3	9870
49860	0	0	0	0	9914	59018	0	9914	3	9911
49726	0	0	0	0	10048	59169	0	10048	3	10045
49562	0	0	0	0	10212	58880	0	10212	3	10209
49805	0	0	0	0	9969	58855	0	9969	3	9966
48349	0	0	0	0	11425	58825	0	11425	3	11422
49174	0	0	0	0	10600	59078	0	10600	3	10597
49801	0	0	0	0	9973	58976	0	9973	3	9970
49175	0	0	0	0	10599	58839	0	10599	3	10596
48797	0	0	0	0	10977	58808	0	10977	3	10974
49205	0	0	0	0	10569	58825	0	10569	3	10566
49525	0	0	0	0	10249	58862	0	10249	3	10246
49977	0	0	0	0	9797	59005	0	9797	3	9794
48972	0	0	0	0	10802	58889	0	10802	3	10799
48855	0	0	0	0	10919	59074	0	10919	3	10916
49035	0	0	0	0	10739	59073	0	10739	3	10736
48769	0	0	0	0	11005	59018	0	11005	3	11002
49424	0	0	0	0	10350	59105	0	10350	3	10347
48866	0	0	0	0	10908	58732	0	10908	3	10905
48895	0	0	0	0	10879	59365	0	10879	3	10876
49273	0	0	0	0	10501	58976	0	10501	3	10498
48777	0	0	0	0	10997	58975	0	10997	3	10994
48619	0	0	0	0	11155	58857	0	11155	3	11152
49068	0	0	0	0	10706	58817	0	10706	3	10703
49558	0	0	0	0	10216	58881	0	10216	3	10213
49394	0	0	0	0	10380	59032	0	10380	3	10377
49023	0	0	0	0	10751	58806	0	10751	3	10748
49350	0	0	0	0	10424	59109	0	10424	3	10421
49991	0	0	0	0	9783	59020	0	9783	3	9780
49111	0	0	0	0	10663	58816	0	10663	3	10660
49310	0	0	0	0	10464	59077	0	10464	3	10461
48892	0	0	0	0	10882	59102	0	10882	3	10879
49554	0	0	0	0	10220	59110	0	10220	3	10217
50024	0	0	0	0	9750	58794	0	9750	3	9747
49311	0	0	0	0	10463	59072	0	10463	3	10460
49445	0	0	0	0	10329	58938	0	10329	3	10326
48653	0	0	0	0	11121	59041	0	11121	3	11118
49060	0	0	0	0	10714	58809	0	10714	3	10711
49816	0	0	0	0	9958	58995	0	9958	3	9955
48957	0	0	0	0	10817	59186	0	10817	3	10814
49073	0	0	0	0	10701	59062	0	10701	3	10698
48839	0	0	0	0	10935	58783	0	10935	3	10932
48976	0	0	0	0	10798	59005	0	10798	3	10795
49745	0	0	0	0	10029	59049	0	10029	3	10026
49370	0	0	0	0	10404	58994	0	10404	3	10401
49189	0	0	0	0	10585	59156	0	10585	3	10582
49064	0	0	0	0	10710	59081	0	10710	3	10707
49866	0	0	0	0	9908	58853	0	9908	3	9905
48900	0	0	0	0	10874	59050	0	10874	3	10871
49782	0	0	0	0	9992	58849	0	9992	3	9989
48936	0	0	0	0	10838	59057	0	10838	3	10835
49822	0	0	0	0	9952	59080	0	9952	3	9949
48958	0	0	0	0	10816	58751	0	10816	3	10813
49484	0	0	0	0	10290	58675	0	10290	3	10287
49040	0	0	0	0	10734	58808	0	10734	3	10731
49357	0	0	0	0	10417	59040	0	10417	3	10414
49969	0	0	0	0	9805	58844	0	9805	3	9802
49453	0	0	0	0	10321	58821	0	10321	3	10318
49090	0	0	0	0	10684	58761	0	10684	3	10681
49186	0	0	0	0	10588	59067	0	10588	3	10585
48831	0	0	0	0	10943	59053	0	10943	3	10940
49363	0	0	0	0	10411	59043	0	10411	3	10408
48977	0	0	0	0	10797	59065	0	10797	3	10794
49709	0	0	0	0	10065	59057	0	10065	3	10062
49661	0	0	0	0	10113	59004	0	10113	3	10110
48959	0	0	0	0	10815	59011	0	10815	3	10812
48680	0	0	0	0	11094	58985	0	11094	3	11091
49412	0	0	0	0	10362	58987	0	10362	3	10359
49442	0	0	0	0	10332	58798	0	10332	3	10329
48886	0	0	0	0	10888	59081	0	10888	3	10885
48598	0	0	0	0	11176	58912	0	11176	3	11173
49394	0	0	0	0	10380	59048	0	10380	3	10377
49094	0	0	0	0	10680	58776	0	10680	3	10677
49554	0	0	0	0	10220	59015	0	10220	3	10217
49014	0	0	0	0	10760	59093	0	10760	3	10757
49049	0	0	0	0	10725	58891	0	10725	3	10722
48905	0	0	0	0	10869	59015	0	10869	3	10866
49353	0	0	0	0	10421	59094	0	10421	3	10418
49926	0	0	0	0	9848	59147	0	9848	3	9845
49522	0	0	0	0	10252	58782	0	10252	3	10249
48598	0	0	0	0	11176	59082	0	11176	3	11173
48990	0	0	0	0	10784	59044	0	10784	3	10781
48838	0	0	0	0	10936	58966	0	10936	3	10933
48883	0	0	0	0	10891	58764	0	10891	3	10888
48962	0	0	0	0	10812	58878	0	10812	3	10809
49179	0	0	0	0	10595	58898	0	10595	3	10592
49763	0	0	0	0	10011	59052	0	10011	3	10008
49531	0	0	0	0	10243	58816	0	10243	3	10240
48294	0	0	0	0	11480	58821	0	11480	3	11477
49431	0	0	0	0	10343	58822	0	10343	3	10340
49287	0	0	0	0	10487	58990	0	10487	3	10484
50202	0	0	0	0	9572	58698	0	9572	3	9569
49634	0	0	0	0	10140	59275	0	10140	3	10137
49748	0	0	0	0	10026	59045	0	10026	3	10023
48593	0	0	0	0	11181	58896	0	11181	3	11178
49927	0	0	0	0	9847	59063	0	9847	3	9844
49573	0	0	0	0	10201	59068	0	10201	3	10198
49614	0	0	0	0	10160	58648	0	10160	3	10157
49055	0	0	0	0	10719	59062	0	10719	3	10716
49565	0	0	0	0	10209	59268	0	10209	3	10206
48748	0	0	0	0	11026	58448	0	11026	3	11023
49562	0	0	0	0	10212	58852	0	10212	3	10209
48939	0	0	0	0	10835	59152	0	10835	3	10832
49136	0	0	0	0	10638	58916	0	10638	3	10635
48904	0	0	0	0	10870	59094	0	10870	3	10867
50010	0	0	0	0	9764	59004	0	9764	3	9761
49297	0	0	0	0	10477	58798	0	10477	3	10474
49099	0	0	0	0	10675	58801	0	10675	3	10672
48820	0	0	0	0	10954	58789	0	10954	3	10951
48720	0	0	0	0	11054	58887	0	11054	3	11051
49354	0	0	0	0	10420	59111	0	10420	3	10417
48750	0	0	0	0	11024	59036	0	11024	3	11021
49121	0	0	0	0	10653	59010	0	10653	3	10650
50133	0	0	0	0	9641	59019	0	9641	3	9638
48213	0	0	0	0	11561	58994	0	11561	3	11558
48725	0	0	0	0	11049	59111	0	11049	3	11046
48954	0	0	0	0	10820	58878	0	10820	3	10817
49896	0	0	0	0	9878	59045	0	9878	3	9875
50269	0	0	0	0	9505	59004	0	9505	3	9502
49186	0	0	0	0	10588	59062	0	10588	3	10585
48858	0	0	0	0	10916	59141	0	10916	3	10913
48988	0	0	0	0	10786	58997	0	10786	3	10783
48500	0	0	0	0	11274	58868	0	11274	3	11271
48412	0	0	0	0	11362	58750	0	11362	3	11359
49209	0	0	0	0	10565	58889	0	10565	3	10562
49225	0	0	0	0	10549	59098	0	10549	3	10546
49296	0	0	0	0	10478	59104	0	10478	3	10475
49240	0	0	0	0	10534	59047	0	10534	3	10531
48528	0	0	0	0	11246	59049	0	11246	3	11243
49623	0	0	0	0	10151	58937	0	10151	3	10148
50092	0	0	0	0	9682	58761	0	9682	3	9679
49454	0	0	0	0	10320	59025	0	10320	3	10317
50272	0	0	0	0	9502	59037	0	9502	3	9499
48880	0	0	0	0	10894	59065	0	10894	3	10891
48539	0	0	0	0	11235	59093	0	11235	3	11232
49455	0	0	0	0	10319	59057	0	10319	3	10316
49631	0	0	0	0	10143	59024	0	10143	3	10140
48881	0	0	0	0	10893	59087	0	10893	3	10890
49909	0	0	0	0	9865	58791	0	9865	3	9862
49293	0	0	0	0	10481	59338	0	10481	3	10478
49358	0	0	0	0	10416	58811	0	10416	3	10413
49558	0	0	0	0	10216	58995	0	10216	3	10213
49312	0	0	0	0	10462	58981	0	10462	3	10459
48889	0	0	0	0	10885	58909	0	10885	3	10882
49051	0	0	0	0	10723	59042	0	10723	3	10720
48660	0	0	0	0	11114	59034	0	11114	3	11111
48957	0	0	0	0	10817	59094	0	10817	3	10814
48619	0	0	0	0	11155	58990	0	11155	3	11152
49749	0	0	0	0	10025	58583	0	10025	3	10022
49716	0	0	0	0	10058	58533	0	10058	3	10055
48970	0	0	0	0	10804	59110	0	10804	3	10801
49161	0	0	0	0	10613	59066	0	10613	3	10610
49468	0	0	0	0	10306	59359	0	10306	3	10303
48639	0	0	0	0	11135	58776	0	11135	3	11132
48856	0	0	0	0	10918	59136	0	10918	3	10915
49305	0	0	0	0	10469	59021	0	10469	3	10466
49147	0	0	0	0	10627	58843	0	10627	3	10624
49459	0	0	0	0	10315	59066	0	10315	3	10312
48844	0	0	0	0	10930	58970	0	10930	3	10927
48446	0	0	0	0	11328	59018	0	11328	3	11325
49559	0	0	0	0	10215	59159	0	10215	3	10212
49649	0	0	0	0	10125	59412	0	10125	3	10122
49040	0	0	0	0	10734	59050	0	10734	3	10731
49075	0	0	0	0	10699	59059	0	10699	3	10696
48712	0	0	0	0	11062	59060	0	11062	3	11059
48815	0	0	0	0	10959	59020	0	10959	3	10956
50207	0	0	0	0	9567	58823	0	9567	3	9564
49019	0	0	0	0	10755	59120	0	10755	3	10752
48957	0	0	0	0	10817	58956	0	10817	3	10814
49058	0	0	0	0	10716	59019	0	10716	3	10713
49646	0	0	0	0	10128	58862	0	10128	3	10125
49753	0	0	0	0	10021	59128	0	10021	3	10018
49370	0	0	0	0	10404	59063	0	10404	3	10401
50041	0	0	0	0	9733	58642	0	9733	3	9730
49339	0	0	0	0	10435	59022	0	10435	3	10432
48898	0	0	0	0	10876	58763	0	10876	3	10873
49152	0	0	0	0	10622	59093	0	10622	3	10619
49400	0	0	0	0	10374	58997	0	10374	3	10371
49640	0	0	0	0	10134	58911	0	10134	3	10131
48999	0	0	0	0	10775	59015	0	10775	3	10772
49455	0	0	0	0	10319	58631	0	10319	3	10316
48909	0	0	0	0	10865	59088	0	10865	3	10862
49700	0	0	0	0	10074	59045	0	10074	3	10071
48803	0	0	0	0	10971	59081	0	10971	3	10968
49343	0	0	0	0	10431	59100	0	10431	3	10428
48072	0	0	0	0	11702	59140	0	11702	3	11699
48271	0	0	0	0	11503	58824	0	11503	3	11500
48990	0	0	0	0	10784	58815	0	10784	3	10781
48984	0	0	0	0	10790	59033	0	10790	3	10787
49633	0	0	0	0	10141	58653	0	10141	3	10138
48984	0	0	0	0	10790	59102	0	10790	3	10787
49643	0	0	0	0	10131	58882	0	10131	3	10128
49718	0	0	0	0	10056	59138	0	10056	3	10053
49041	0	0	0	0	10733	58821	0	10733	3	10730
48869	0	0	0	0	10905	58841	0	10905	3	10902
48830	0	0	0	0	10944	58882	0	10944	3	10941
48371	0	0	0	0	11403	59102	0	11403	3	11400
49186	0	0	0	0	10588	58819	0	10588	3	10585
49734	0	0	0	0	10040	59046	0	10040	3	10037
49630	0	0	0	0	10144	58776	0	10144	3	10141
49884	0	0	0	0	9890	59069	0	9890	3	9887
49095	0	0	0	0	10679	58622	0	10679	3	10676
49106	0	0	0	0	10668	59124	0	10668	3	10665
49732	0	0	0	0	10042	58868	0	10042	3	10039
49679	0	0	0	0	10095	58798	0	10095	3	10092
49926	0	0	0	0	9848	59023	0	9848	3	9845
48480	0	0	0	0	11294	58870	0	11294	3	11291
49203	0	0	0	0	10571	59016	0	10571	3	10568
49248	0	0	0	0	10526	59027	0	10526	3	10523
49438	0	0	0	0	10336	59058	0	10336	3	10333
49326	0	0	0	0	10448	59081	0	10448	3	10445
48997	0	0	0	0	10777	58825	0	10777	3	10774
50008	0	0	0	0	9766	58970	0	9766	3	9763
48701	0	0	0	0	11073	59006	0	11073	3	11070
49585	0	0	0	0	10189	59014	0	10189	3	10186
49933	0	0	0	0	9841	59036	0	9841	3	9838
49470	0	0	0	0	10304	59029	0	10304	3	10301
49189	0	0	0	0	10585	58835	0	10585	3	10582
49254	0	0	0	0	10520	59003	0	10520	3	10517
49035	0	0	0	0	10739	58889	0	10739	3	10736
49162	0	0	0	0	10612	58922	0	10612	3	10609
49752	0	0	0	0	10022	58936	0	10022	3	10019
48718	0	0	0	0	11056	59067	0	11056	3	11053
48913	0	0	0	0	10861	58738	0	10861	3	10858
50601	0	0	0	0	9173	58712	0	9173	3	9170
48705	0	0	0	0	11069	58929	0	11069	3	11066
48879	0	0	0	0	10895	59084	0	10895	3	10892
48750	0	0	0	0	11024	59031	0	11024	3	11021
48918	0	0	0	0	10856	58898	0	10856	3	10853
49211	0	0	0	0	10563	59101	0	10563	3	10560
48841	0	0	0	0	10933	59117	0	10933	3	10930
49527	0	0	0	0	10247	59089	0	10247	3	10244
49669	0	0	0	0	10105	58953	0	10105	3	10102
49773	0	0	0	0	10001	59039	0	10001	3	9998
49228	0	0	0	0	10546	59079	0	10546	3	10543
48657	0	0	0	0	11117	59069	0	11117	3	11114
49960	0	0	0	0	9814	59040	0	9814	3	9811
49258	0	0	0	0	10516	58860	0	10516	3	10513
