1711422	162	1711260
1714209	63	1714146
1695125	145	1694980
1757534	637	1756897
1733636	260	1733376
1749049	438	1748611
1730506	210	1730296
1800697	593	1800104
1681110	143	1680967
1797193	483	1796710
1737802	473	1737329
1623027	119	1622908
1614329	136	1614193
1747180	109	1747071
1722829	77	1722752
1653347	62	1653285
1721524	1334	1720190
1678533	400	1678133
1812670	95	1812575
1770406	234	1770172
1654216	130	1654086
1761678	592	1761086
1707505	143	1707362
1703552	1123	1702429
1737512	409	1737103
1705322	511	1704811
1671181	88	1671093
1747557	135	1747422
1625470	53	1625417
1747534	230	1747304
1739059	769	1738290
1561430	21	1561409
1749780	438	1749342
1688035	120	1687915
1685768	204	1685564
1594358	376	1593982
1675200	77	1675123
1774933	88	1774845
1741312	523	1740789
1629159	110	1629049
1718645	261	1718384
1734919	271	1734648
1745126	155	1744971
1707472	476	1706996
1818182	93	1818089
1824613	261	1824352
1698415	349	1698066
1666061	143	1665918
1664611	102	1664509
1699268	417	1698851
1718706	232	1718474
1718370	342	1718028
1820895	677	1820218
1783735	263	1783472
1763626	483	1763143
1741950	199	1741751
1739626	771	1738855
1769392	479	1768913
1758179	606	1757573
1640801	66	1640735
1819990	379	1819611
1586390	162	1586228
1741870	102	1741768
1773696	102	1773594
1809665	586	1809079
1858885	365	1858520
1671025	137	1670888
1708755	123	1708632
1773607	341	1773266
1708425	605	1707820
1784257	213	1784044
1800756	483	1800273
1674820	256	1674564
1748989	435	1748554
1741600	204	1741396
1757666	261	1757405
1741228	479	1740749
1741627	172	1741455
1747200	146	1747054
1675187	349	1674838
1630178	119	1630059
1653352	96	1653256
1853370	259	1853111
1790032	696	1789336
1737326	402	1736924
1769192	259	1768933
1692875	357	1692518
1813621	250	1813371
1758616	250	1758366
1757441	208	1757233
1688977	189	1688788
1747046	309	1746737
1786876	1128	1785748
1681097	578	1680519
1821752	1111	1820641
1695254	132	1695122
1720122	107	1720015
1739878	357	1739521
1800352	369	1799983
1645089	53	1645036
1777645	811	1776834
1769057	827	1768230
1727119	134	1726985
1797155	935	1796220
1724009	53	1723956
1773888	923	1772965
1693860	90	1693770
1707618	353	1707265
1768140	144	1767996
1716338	377	1715961
1766600	637	1765963
1729173	578	1728595
1598882	185	1598697
1705723	152	1705571
1735346	557	1734789
1773962	656	1773306
1619055	420	1618635
1836559	357	1836202
1776016	123	1775893
1720451	109	1720342
1777583	229	1777354
1615928	77	1615851
1678756	123	1678633
1741058	172	1740886
1808302	1560	1806742
1795505	290	1795215
1733012	357	1732655
1645573	199	1645374
1807021	1111	1805910
1732783	618	1732165
1708078	217	1707861
1720650	361	1720289
1885671	1033	1884638
1712998	355	1712643
1784252	276	1783976
1731134	577	1730557
1769692	592	1769100
1779814	210	1779604
1811994	134	1811860
1721762	65	1721697
1712052	260	1711792
1642078	93	1641985
1715083	334	1714749
1684673	213	1684460
1691285	90	1691195
1756379	93	1756286
1741680	696	1740984
1759768	342	1759426
1760414	349	1760065
1712935	353	1712582
1715582	276	1715306
1647926	557	1647369
1682940	150	1682790
1726785	217	1726568
1757360	511	1756849
1666801	198	1666603
1797568	240	1797328
1631161	129	1631032
1661762	334	1661428
1789753	887	1788866
1561019	26	1560993
1789981	33	1789948
1692874	353	1692521
1734359	102	1734257
1633969	461	1633508
1768037	800	1767237
1791988	923	1791065
1700526	477	1700049
1730041	109	1729932
1718940	322	1718618
1736832	120	1736712
1695446	123	1695323
1673356	217	1673139
1738079	479	1737600
1764892	354	1764538
1794927	477	1794450
1783946	194	1783752
1774490	364	1774126
1742199	133	1742066
1818337	524	1817813
1629412	13	1629399
1719631	192	1719439
1780624	592	1780032
1729960	157	1729803
1788746	345	1788401
1804622	604	1804018
1732389	199	1732190
1779013	143	1778870
1678853	127	1678726
1725578	369	1725209
1657752	353	1657399
1753569	278	1753291
1716271	278	1715993
1784058	1033	1783025
1741857	57	1741800
1783446	499	1782947
1692232	238	1691994
1796700	637	1796063
1692422	578	1691844
1763524	325	1763199
1640153	26	1640127
1730341	483	1729858
1704068	210	1703858
1832898	354	1832544
1738480	162	1738318
1687340	304	1687036
1732856	152	1732704
1758169	342	1757827
1735932	297	1735635
1725717	146	1725571
1804029	349	1803680
1779232	149	1779083
1686692	483	1686209
1694452	605	1693847
1715684	442	1715242
1772145	326	1771819
1714479	192	1714287
1663026	150	1662876
1738241	193	1738048
1756266	604	1755662
1756881	307	1756574
1685940	282	1685658
1692093	379	1691714
1737581	583	1736998
1779646	260	1779386
1760158	74	1760084
1670383	88	1670295
1660193	578	1659615
1756811	146	1756665
1710666	157	1710509
1636762	342	1636420
1730121	212	1729909
1797231	420	1796811
1682973	230	1682743
1591624	143	1591481
1777101	618	1776483
1737167	66	1737101
1761084	373	1760711
1733707	117	1733590
1707451	618	1706833
1674179	211	1673968
1559808	48	1559760
1623786	341	1623445
1693731	182	1693549
1677911	194	1677717
1755975	349	1755626
1772474	420	1772054
1697534	349	1697185
1717095	346	1716749
1643856	107	1643749
1645846	29	1645817
1661961	96	1661865
1566462	155	1566307
1653343	238	1653105
1753647	276	1753371
1628685	88	1628597
1658274	260	1658014
1766225	557	1765668
1818140	935	1817205
1781441	689	1780752
1762908	117	1762791
1707461	129	1707332
1751337	212	1751125
1783875	464	1783411
1746522	86	1746436
1722473	267	1722206
1678614	136	1678478
1748551	523	1748028
1707576	95	1707481
1772518	420	1772098
1662974	198	1662776
1771888	388	1771500
1725036	276	1724760
1728442	269	1728173
1815214	1160	1814054
1731116	176	1730940
1722322	379	1721943
1738351	77	1738274
1656928	26	1656902
1678362	511	1677851
1647820	152	1647668
1735746	483	1735263
1596731	578	1596153
1683935	125	1683810
1747784	240	1747544
1734898	256	1734642
1767097	406	1766691
1690727	78	1690649
1671599	309	1671290
1592237	119	1592118
1685679	171	1685508
1651621	88	1651533
1608582	145	1608437
1659239	146	1659093
1713783	345	1713438
1725156	557	1724599
1737401	473	1736928
1798601	292	1798309
1704139	135	1704004
1728056	619	1727437
1621873	578	1621295
1760954	583	1760371
1709444	278	1709166
1799943	648	1799295
1639238	129	1639109
1656631	361	1656270
1666244	60	1666184
1770651	369	1770282
1743847	93	1743754
1735723	421	1735302
1749051	380	1748671
1859434	827	1858607
1752246	278	1751968
1660213	86	1660127
1709805	198	1709607
1614849	136	1614713
1668656	304	1668352
1704654	578	1704076
1832793	402	1832391
1748595	281	1748314
1715962	406	1715556
1740950	800	1740150
1680277	278	1679999
1707911	596	1707315
1704756	230	1704526
1712666	123	1712543
1754154	162	1753992
1638460	57	1638403
1770857	361	1770496
1681930	764	1681166
1692219	102	1692117
1756912	1334	1755578
1638484	125	1638359
1796386	162	1796224
1718643	66	1718577
1700502	130	1700372
1676897	250	1676647
1696196	39	1696157
1750583	271	1750312
1714090	150	1713940
1769997	1123	1768874
1830664	464	1830200
1772175	563	1771612
1705889	278	1705611
1680733	278	1680455
1709533	388	1709145
1645901	53	1645848
1717908	95	1717813
1662094	149	1661945
1656354	764	1655590
1729417	130	1729287
1693621	365	1693256
1640615	618	1639997
