50829	0	0	0	0	8945	57038	0	8945	1770	7175
50551	0	0	0	0	9223	57240	0	9223	1759	7464
51308	0	0	0	0	8466	57174	0	8466	1782	6684
50916	0	0	0	0	8858	57306	0	8858	1765	7093
51501	0	0	0	0	8273	56916	0	8273	1750	6523
50518	0	0	0	0	9256	57228	0	9256	1758	7498
51479	0	0	0	0	8295	57106	0	8295	1749	6546
51565	0	0	0	0	8209	57150	0	8209	1791	6418
50499	0	0	0	0	9275	57139	0	9275	1793	7482
50473	0	0	0	0	9301	57318	0	9301	1768	7533
51151	0	0	0	0	8623	57171	0	8623	1788	6835
50613	0	0	0	0	9161	57206	0	9161	1777	7384
50083	0	0	0	0	9691	57295	0	9691	1793	7898
51208	0	0	0	0	8566	57280	0	8566	1774	6792
50861	0	0	0	0	8913	57297	0	8913	1766	7147
50873	0	0	0	0	8901	57149	0	8901	1764	7137
50324	0	0	0	0	9450	57339	0	9450	1765	7685
51609	0	0	0	0	8165	57319	0	8165	1777	6388
49944	0	0	0	0	9830	56851	0	9830	1703	8127
50568	0	0	0	0	9206	57297	0	9206	1781	7425
50142	0	0	0	0	9632	57205	0	9632	1809	7823
51130	0	0	0	0	8644	57311	0	8644	1764	6880
50821	0	0	0	0	8953	57025	0	8953	1777	7176
50756	0	0	0	0	9018	57281	0	9018	1782	7236
51357	0	0	0	0	8417	57083	0	8417	1782	6635
50984	0	0	0	0	8790	57318	0	8790	1768	7022
51265	0	0	0	0	8509	57188	0	8509	1768	6741
51533	0	0	0	0	8241	57124	0	8241	1750	6491
50961	0	0	0	0	8813	57333	0	8813	1798	7015
50096	0	0	0	0	9678	57324	0	9678	1789	7889
51060	0	0	0	0	8714	57324	0	8714	1779	6935
51083	0	0	0	0	8691	57293	0	8691	1802	6889
51966	0	0	0	0	7808	56931	0	7808	1726	6082
50943	0	0	0	0	8831	57278	0	8831	1771	7060
50000	0	0	0	0	9774	57306	0	9774	1769	8005
50728	0	0	0	0	9046	57199	0	9046	1749	7297
50477	0	0	0	0	9297	57307	0	9297	1801	7496
51675	0	0	0	0	8099	57280	0	8099	1792	6307
51217	0	0	0	0	8557	57184	0	8557	1767	6790
50977	0	0	0	0	8797	57508	0	8797	1815	6982
51063	0	0	0	0	8711	57300	0	8711	1792	6919
51301	0	0	0	0	8473	57175	0	8473	1804	6669
50130	0	0	0	0	9644	57190	0	9644	1773	7871
50902	0	0	0	0	8872	57221	0	8872	1780	7092
49583	0	0	0	0	10191	57150	0	10191	1783	8408
51478	0	0	0	0	8296	57210	0	8296	1773	6523
50948	0	0	0	0	8826	57252	0	8826	1773	7053
51364	0	0	0	0	8410	57037	0	8410	1760	6650
51312	0	0	0	0	8462	57032	0	8462	1764	6698
49753	0	0	0	0	10021	57203	0	10021	1789	8232
51609	0	0	0	0	8165	57331	0	8165	1777	6388
50290	0	0	0	0	9484	57241	0	9484	1751	7733
50958	0	0	0	0	8816	57098	0	8816	1750	7066
51442	0	0	0	0	8332	57281	0	8332	1785	6547
51678	0	0	0	0	8096	57256	0	8096	1786	6310
50988	0	0	0	0	8786	57486	0	8786	1808	6978
50699	0	0	0	0	9075	57124	0	9075	1779	7296
50762	0	0	0	0	9012	57213	0	9012	1820	7192
50484	0	0	0	0	9290	57197	0	9290	1783	7507
50701	0	0	0	0	9073	57147	0	9073	1735	7338
50943	0	0	0	0	8831	57289	0	8831	1768	7063
50794	0	0	0	0	8980	57295	0	8980	1796	7184
50663	0	0	0	0	9111	57333	0	9111	1805	7306
51004	0	0	0	0	8770	57273	0	8770	1762	7008
50315	0	0	0	0	9459	57316	0	9459	1784	7675
50832	0	0	0	0	8942	57279	0	8942	1757	7185
50871	0	0	0	0	8903	57282	0	8903	1778	7125
50061	0	0	0	0	9713	57285	0	9713	1781	7932
50799	0	0	0	0	8975	57078	0	8975	1758	7217
51379	0	0	0	0	8395	57156	0	8395	1760	6635
51320	0	0	0	0	8454	57092	0	8454	1753	6701
51314	0	0	0	0	8460	57186	0	8460	1765	6695
51115	0	0	0	0	8659	57047	0	8659	1717	6942
51657	0	0	0	0	8117	57282	0	8117	1783	6334
50906	0	0	0	0	8868	57260	0	8868	1786	7082
51095	0	0	0	0	8679	57261	0	8679	1788	6891
51581	0	0	0	0	8193	57041	0	8193	1764	6429
51220	0	0	0	0	8554	57245	0	8554	1761	6793
50619	0	0	0	0	9155	57043	0	9155	1752	7403
50816	0	0	0	0	8958	57249	0	8958	1780	7178
51094	0	0	0	0	8680	57270	0	8680	1783	6897
50233	0	0	0	0	9541	57323	0	9541	1774	7767
51119	0	0	0	0	8655	56895	0	8655	1753	6902
50837	0	0	0	0	8937	57312	0	8937	1829	7108
50396	0	0	0	0	9378	57059	0	9378	1720	7658
50624	0	0	0	0	9150	57018	0	9150	1747	7403
51841	0	0	0	0	7933	57206	0	7933	1783	6150
50577	0	0	0	0	9197	57270	0	9197	1795	7402
51622	0	0	0	0	8152	57269	0	8152	1827	6325
51548	0	0	0	0	8226	57132	0	8226	1769	6457
50656	0	0	0	0	9118	57084	0	9118	1765	7353
50840	0	0	0	0	8934	57360	0	8934	1790	7144
51255	0	0	0	0	8519	57085	0	8519	1791	6728
50489	0	0	0	0	9285	57143	0	9285	1768	7517
51058	0	0	0	0	8716	57295	0	8716	1782	6934
51664	0	0	0	0	8110	57244	0	8110	1776	6334
50323	0	0	0	0	9451	57281	0	9451	1795	7656
51140	0	0	0	0	8634	57243	0	8634	1757	6877
50535	0	0	0	0	9239	57244	0	9239	1761	7478
51100	0	0	0	0	8674	57244	0	8674	1770	6904
50609	0	0	0	0	9165	57183	0	9165	1788	7377
51278	0	0	0	0	8496	57151	0	8496	1757	6739
50665	0	0	0	0	9109	57080	0	9109	1750	7359
50893	0	0	0	0	8881	57044	0	8881	1764	7117
50802	0	0	0	0	8972	57056	0	8972	1771	7201
51283	0	0	0	0	8491	57127	0	8491	1750	6741
51456	0	0	0	0	8318	57249	0	8318	1769	6549
50365	0	0	0	0	9409	57318	0	9409	1804	7605
51525	0	0	0	0	8249	57178	0	8249	1758	6491
51348	0	0	0	0	8426	57212	0	8426	1795	6631
49479	0	0	0	0	10295	57326	0	10295	1811	8484
51029	0	0	0	0	8745	57302	0	8745	1783	6962
50715	0	0	0	0	9059	57230	0	9059	1790	7269
50436	0	0	0	0	9338	57087	0	9338	1754	7584
50931	0	0	0	0	8843	57089	0	8843	1775	7068
51405	0	0	0	0	8369	57351	0	8369	1787	6582
51283	0	0	0	0	8491	57049	0	8491	1768	6723
50879	0	0	0	0	8895	57261	0	8895	1797	7098
51238	0	0	0	0	8536	57304	0	8536	1788	6748
50657	0	0	0	0	9117	57121	0	9117	1779	7338
50456	0	0	0	0	9318	57013	0	9318	1762	7556
51020	0	0	0	0	8754	57020	0	8754	1761	6993
50800	0	0	0	0	8974	57082	0	8974	1779	7195
51083	0	0	0	0	8691	57264	0	8691	1785	6906
51732	0	0	0	0	8042	57295	0	8042	1783	6259
51486	0	0	0	0	8288	57135	0	8288	1744	6544
51310	0	0	0	0	8464	57328	0	8464	1803	6661
50478	0	0	0	0	9296	57084	0	9296	1770	7526
51247	0	0	0	0	8527	57077	0	8527	1753	6774
49966	0	0	0	0	9808	57234	0	9808	1767	8041
51472	0	0	0	0	8302	57145	0	8302	1773	6529
51578	0	0	0	0	8196	57136	0	8196	1730	6466
51434	0	0	0	0	8340	57223	0	8340	1760	6580
50961	0	0	0	0	8813	57298	0	8813	1796	7017
51163	0	0	0	0	8611	57067	0	8611	1762	6849
51547	0	0	0	0	8227	57319	0	8227	1775	6452
50956	0	0	0	0	8818	57082	0	8818	1762	7056
51239	0	0	0	0	8535	57335	0	8535	1788	6747
51043	0	0	0	0	8731	57279	0	8731	1792	6939
50380	0	0	0	0	9394	57301	0	9394	1767	7627
49928	0	0	0	0	9846	57081	0	9846	1769	8077
50406	0	0	0	0	9368	57343	0	9368	1803	7565
51036	0	0	0	0	8738	57228	0	8738	1764	6974
50632	0	0	0	0	9142	57289	0	9142	1779	7363
50893	0	0	0	0	8881	57128	0	8881	1762	7119
51031	0	0	0	0	8743	57306	0	8743	1789	6954
51074	0	0	0	0	8700	57339	0	8700	1761	6939
50810	0	0	0	0	8964	57150	0	8964	1782	7182
50875	0	0	0	0	8899	57298	0	8899	1813	7086
51160	0	0	0	0	8614	57324	0	8614	1776	6838
51099	0	0	0	0	8675	57304	0	8675	1808	6867
50983	0	0	0	0	8791	57035	0	8791	1751	7040
50755	0	0	0	0	9019	57282	0	9019	1782	7237
50571	0	0	0	0	9203	57083	0	9203	1779	7424
50324	0	0	0	0	9450	57069	0	9450	1758	7692
50903	0	0	0	0	8871	57324	0	8871	1778	7093
51408	0	0	0	0	8366	57239	0	8366	1775	6591
50770	0	0	0	0	9004	57129	0	9004	1749	7255
50527	0	0	0	0	9247	57129	0	9247	1749	7498
51219	0	0	0	0	8555	57300	0	8555	1806	6749
51092	0	0	0	0	8682	57092	0	8682	1735	6947
51071	0	0	0	0	8703	57020	0	8703	1749	6954
50484	0	0	0	0	9290	57230	0	9290	1741	7549
51332	0	0	0	0	8442	57164	0	8442	1771	6671
50250	0	0	0	0	9524	57300	0	9524	1783	7741
49962	0	0	0	0	9812	56984	0	9812	1748	8064
51944	0	0	0	0	7830	57297	0	7830	1790	6040
50597	0	0	0	0	9177	57249	0	9177	1799	7378
51668	0	0	0	0	8106	57109	0	8106	1770	6336
51347	0	0	0	0	8427	57018	0	8427	1748	6679
51000	0	0	0	0	8774	57060	0	8774	1752	7022
50935	0	0	0	0	8839	57282	0	8839	1796	7043
50587	0	0	0	0	9187	57285	0	9187	1782	7405
51237	0	0	0	0	8537	57294	0	8537	1795	6742
50441	0	0	0	0	9333	57123	0	9333	1800	7533
50879	0	0	0	0	8895	57326	0	8895	1785	7110
50064	0	0	0	0	9710	57225	0	9710	1757	7953
50705	0	0	0	0	9069	57272	0	9069	1804	7265
50290	0	0	0	0	9484	57147	0	9484	1766	7718
50731	0	0	0	0	9043	57298	0	9043	1796	7247
49685	0	0	0	0	10089	57141	0	10089	1779	8310
51656	0	0	0	0	8118	57318	0	8118	1787	6331
51152	0	0	0	0	8622	57144	0	8622	1780	6842
50794	0	0	0	0	8980	57110	0	8980	1789	7191
50041	0	0	0	0	9733	57316	0	9733	1781	7952
50526	0	0	0	0	9248	57135	0	9248	1757	7491
51186	0	0	0	0	8588	57182	0	8588	1789	6799
50544	0	0	0	0	9230	57272	0	9230	1792	7438
50455	0	0	0	0	9319	57024	0	9319	1778	7541
51414	0	0	0	0	8360	57123	0	8360	1796	6564
50871	0	0	0	0	8903	57318	0	8903	1812	7091
50424	0	0	0	0	9350	57112	0	9350	1753	7597
50777	0	0	0	0	8997	57249	0	8997	1790	7207
50576	0	0	0	0	9198	56682	0	9198	1691	7507
50711	0	0	0	0	9063	57272	0	9063	1781	7282
51894	0	0	0	0	7880	57298	0	7880	1762	6118
50762	0	0	0	0	9012	57186	0	9012	1765	7247
51150	0	0	0	0	8624	57188	0	8624	1781	6843
51033	0	0	0	0	8741	57082	0	8741	1754	6987
50881	0	0	0	0	8893	57199	0	8893	1774	7119
51365	0	0	0	0	8409	57154	0	8409	1779	6630
51176	0	0	0	0	8598	57038	0	8598	1749	6849
50953	0	0	0	0	8821	57033	0	8821	1771	7050
51675	0	0	0	0	8099	57159	0	8099	1779	6320
50419	0	0	0	0	9355	57099	0	9355	1754	7601
50756	0	0	0	0	9018	57299	0	9018	1789	7229
51609	0	0	0	0	8165	57257	0	8165	1772	6393
50829	0	0	0	0	8945	57104	0	8945	1777	7168
50605	0	0	0	0	9169	57342	0	9169	1794	7375
51535	0	0	0	0	8239	57298	0	8239	1788	6451
51376	0	0	0	0	8398	57098	0	8398	1775	6623
51561	0	0	0	0	8213	57174	0	8213	1797	6416
51374	0	0	0	0	8400	57265	0	8400	1768	6632
51182	0	0	0	0	8592	57056	0	8592	1781	6811
50434	0	0	0	0	9340	57042	0	9340	1764	7576
50748	0	0	0	0	9026	57136	0	9026	1791	7235
51086	0	0	0	0	8688	57286	0	8688	1760	6928
50963	0	0	0	0	8811	57127	0	8811	1762	7049
51082	0	0	0	0	8692	57319	0	8692	1795	6897
51427	0	0	0	0	8347	57022	0	8347	1742	6605
50898	0	0	0	0	8876	57297	0	8876	1822	7054
50733	0	0	0	0	9041	57165	0	9041	1787	7254
50939	0	0	0	0	8835	57287	0	8835	1761	7074
50573	0	0	0	0	9201	57165	0	9201	1789	7412
51637	0	0	0	0	8137	57029	0	8137	1774	6363
50676	0	0	0	0	9098	57309	0	9098	1803	7295
51183	0	0	0	0	8591	57282	0	8591	1789	6802
51084	0	0	0	0	8690	57137	0	8690	1740	6950
51450	0	0	0	0	8324	57297	0	8324	1798	6526
50310	0	0	0	0	9464	57168	0	9464	1773	7691
49921	0	0	0	0	9853	57343	0	9853	1781	8072
51419	0	0	0	0	8355	57287	0	8355	1775	6580
50891	0	0	0	0	8883	57205	0	8883	1768	7115
51544	0	0	0	0	8230	57274	0	8230	1766	6464
49970	0	0	0	0	9804	57071	0	9804	1750	8054
51086	0	0	0	0	8688	57061	0	8688	1750	6938
50874	0	0	0	0	8900	57141	0	8900	1765	7135
50347	0	0	0	0	9427	57072	0	9427	1764	7663
51154	0	0	0	0	8620	57199	0	8620	1764	6856
50294	0	0	0	0	9480	57292	0	9480	1774	7706
51080	0	0	0	0	8694	57282	0	8694	1786	6908
50893	0	0	0	0	8881	57045	0	8881	1737	7144
51350	0	0	0	0	8424	57094	0	8424	1792	6632
51538	0	0	0	0	8236	57138	0	8236	1758	6478
50593	0	0	0	0	9181	57010	0	9181	1755	7426
50862	0	0	0	0	8912	57265	0	8912	1770	7142
51030	0	0	0	0	8744	57168	0	8744	1781	6963
50537	0	0	0	0	9237	57291	0	9237	1768	7469
50888	0	0	0	0	8886	57101	0	8886	1778	7108
51627	0	0	0	0	8147	57085	0	8147	1763	6384
49876	0	0	0	0	9898	57295	0	9898	1804	8094
50626	0	0	0	0	9148	57198	0	9148	1756	7392
49990	0	0	0	0	9784	57266	0	9784	1772	8012
50840	0	0	0	0	8934	57279	0	8934	1786	7148
51329	0	0	0	0	8445	57236	0	8445	1772	6673
50508	0	0	0	0	9266	56689	0	9266	1739	7527
50858	0	0	0	0	8916	57343	0	8916	1761	7155
50630	0	0	0	0	9144	57027	0	9144	1783	7361
51410	0	0	0	0	8364	57308	0	8364	1778	6586
51304	0	0	0	0	8470	57091	0	8470	1738	6732
50270	0	0	0	0	9504	57216	0	9504	1791	7713
51550	0	0	0	0	8224	57262	0	8224	1788	6436
51275	0	0	0	0	8499	57249	0	8499	1772	6727
51006	0	0	0	0	8768	57148	0	8768	1733	7035
50895	0	0	0	0	8879	57178	0	8879	1761	7118
50381	0	0	0	0	9393	57001	0	9393	1763	7630
50783	0	0	0	0	8991	57063	0	8991	1785	7206
51790	0	0	0	0	7984	57186	0	7984	1775	6209
49751	0	0	0	0	10023	57331	0	10023	1811	8212
51099	0	0	0	0	8675	57315	0	8675	1739	6936
50576	0	0	0	0	9198	57051	0	9198	1758	7440
51709	0	0	0	0	8065	57304	0	8065	1777	6288
51546	0	0	0	0	8228	57311	0	8228	1760	6468
50298	0	0	0	0	9476	57287	0	9476	1764	7712
50354	0	0	0	0	9420	57244	0	9420	1789	7631
51311	0	0	0	0	8463	57108	0	8463	1779	6684
50456	0	0	0	0	9318	57287	0	9318	1797	7521
50199	0	0	0	0	9575	57013	0	9575	1750	7825
51386	0	0	0	0	8388	57212	0	8388	1766	6622
50686	0	0	0	0	9088	57185	0	9088	1781	7307
52047	0	0	0	0	7727	57319	0	7727	1789	5938
51252	0	0	0	0	8522	57086	0	8522	1764	6758
50892	0	0	0	0	8882	57198	0	8882	1779	7103
50978	0	0	0	0	8796	56983	0	8796	1757	7039
51312	0	0	0	0	8462	57277	0	8462	1772	6690
50224	0	0	0	0	9550	56981	0	9550	1766	7784
51520	0	0	0	0	8254	57284	0	8254	1799	6455
50713	0	0	0	0	9061	57291	0	9061	1794	7267
51001	0	0	0	0	8773	57319	0	8773	1796	6977
50805	0	0	0	0	8969	57505	0	8969	1818	7151
50545	0	0	0	0	9229	57279	0	9229	1771	7458
51560	0	0	0	0	8214	57324	0	8214	1797	6417
51166	0	0	0	0	8608	57272	0	8608	1795	6813
49569	0	0	0	0	10205	57197	0	10205	1773	8432
51048	0	0	0	0	8726	57232	0	8726	1771	6955
50972	0	0	0	0	8802	57245	0	8802	1769	7033
51190	0	0	0	0	8584	57281	0	8584	1788	6796
50496	0	0	0	0	9278	56957	0	9278	1750	7528
50910	0	0	0	0	8864	57300	0	8864	1782	7082
50554	0	0	0	0	9220	57121	0	9220	1734	7486
51211	0	0	0	0	8563	57134	0	8563	1767	6796
50836	0	0	0	0	8938	57301	0	8938	1785	7153
50497	0	0	0	0	9277	56964	0	9277	1772	7505
50708	0	0	0	0	9066	56998	0	9066	1766	7300
50135	0	0	0	0	9639	57059	0	9639	1777	7862
51462	0	0	0	0	8312	57314	0	8312	1779	6533
50735	0	0	0	0	9039	57310	0	9039	1778	7261
50614	0	0	0	0	9160	57237	0	9160	1792	7368
51028	0	0	0	0	8746	57259	0	8746	1779	6967
51786	0	0	0	0	7988	57230	0	7988	1782	6206
50599	0	0	0	0	9175	57308	0	9175	1800	7375
50758	0	0	0	0	9016	57157	0	9016	1808	7208
50654	0	0	0	0	9120	57227	0	9120	1725	7395
51311	0	0	0	0	8463	57025	0	8463	1755	6708
50617	0	0	0	0	9157	57329	0	9157	1783	7374
50306	0	0	0	0	9468	57023	0	9468	1743	7725
51103	0	0	0	0	8671	56579	0	8671	1700	6971
50824	0	0	0	0	8950	57154	0	8950	1762	7188
51319	0	0	0	0	8455	57092	0	8455	1760	6695
51279	0	0	0	0	8495	56967	0	8495	1741	6754
50493	0	0	0	0	9281	57137	0	9281	1800	7481
50888	0	0	0	0	8886	57063	0	8886	1779	7107
50922	0	0	0	0	8852	57295	0	8852	1810	7042
50638	0	0	0	0	9136	57327	0	9136	1798	7338
50414	0	0	0	0	9360	57229	0	9360	1761	7599
51170	0	0	0	0	8604	57209	0	8604	1768	6836
51152	0	0	0	0	8622	57034	0	8622	1766	6856
50351	0	0	0	0	9423	56941	0	9423	1757	7666
50961	0	0	0	0	8813	57074	0	8813	1796	7017
51174	0	0	0	0	8600	57016	0	8600	1726	6874
50793	0	0	0	0	8981	57258	0	8981	1803	7178
51348	0	0	0	0	8426	57324	0	8426	1795	6631
51403	0	0	0	0	8371	57186	0	8371	1755	6616
51004	0	0	0	0	8770	57309	0	8770	1795	6975
51177	0	0	0	0	8597	57101	0	8597	1767	6830
50389	0	0	0	0	9385	57237	0	9385	1781	7604
50896	0	0	0	0	8878	57264	0	8878	1818	7060
50689	0	0	0	0	9085	57249	0	9085	1759	7326
51253	0	0	0	0	8521	57038	0	8521	1758	6763
51216	0	0	0	0	8558	57316	0	8558	1766	6792
51345	0	0	0	0	8429	57314	0	8429	1774	6655
50628	0	0	0	0	9146	57234	0	9146	1802	7344
50881	0	0	0	0	8893	57286	0	8893	1801	7092
50267	0	0	0	0	9507	57288	0	9507	1812	7695
50438	0	0	0	0	9336	57254	0	9336	1769	7567
50637	0	0	0	0	9137	57294	0	9137	1788	7349
50416	0	0	0	0	9358	57178	0	9358	1789	7569
50667	0	0	0	0	9107	57222	0	9107	1751	7356
51329	0	0	0	0	8445	57047	0	8445	1751	6694
50205	0	0	0	0	9569	57329	0	9569	1787	7782
51797	0	0	0	0	7977	57137	0	7977	1760	6217
51595	0	0	0	0	8179	57133	0	8179	1757	6422
50953	0	0	0	0	8821	57298	0	8821	1767	7054
51350	0	0	0	0	8424	57254	0	8424	1773	6651
50026	0	0	0	0	9748	57314	0	9748	1795	7953
50800	0	0	0	0	8974	57055	0	8974	1745	7229
50522	0	0	0	0	9252	56977	0	9252	1779	7473
51316	0	0	0	0	8458	57063	0	8458	1752	6706
50737	0	0	0	0	9037	57144	0	9037	1750	7287
51219	0	0	0	0	8555	56956	0	8555	1776	6779
51251	0	0	0	0	8523	57300	0	8523	1785	6738
50742	0	0	0	0	9032	57048	0	9032	1758	7274
51459	0	0	0	0	8315	57165	0	8315	1777	6538
50954	0	0	0	0	8820	57228	0	8820	1764	7056
49858	0	0	0	0	9916	57273	0	9916	1819	8097
50426	0	0	0	0	9348	57085	0	9348	1793	7555
51264	0	0	0	0	8510	57198	0	8510	1768	6742
49958	0	0	0	0	9816	57333	0	9816	1788	8028
50877	0	0	0	0	8897	57269	0	8897	1760	7137
50990	0	0	0	0	8784	57022	0	8784	1768	7016
50872	0	0	0	0	8902	57270	0	8902	1798	7104
51571	0	0	0	0	8203	57202	0	8203	1783	6420
51196	0	0	0	0	8578	56775	0	8578	1738	6840
51072	0	0	0	0	8702	57218	0	8702	1775	6927
50304	0	0	0	0	9470	57183	0	9470	1774	7696
50317	0	0	0	0	9457	57225	0	9457	1803	7654
51421	0	0	0	0	8353	57260	0	8353	1804	6549
51184	0	0	0	0	8590	57262	0	8590	1793	6797
50385	0	0	0	0	9389	57288	0	9389	1787	7602
51463	0	0	0	0	8311	57038	0	8311	1759	6552
50483	0	0	0	0	9291	57317	0	9291	1801	7490
51312	0	0	0	0	8462	57301	0	8462	1795	6667
50633	0	0	0	0	9141	57310	0	9141	1749	7392
50738	0	0	0	0	9036	57110	0	9036	1767	7269
51096	0	0	0	0	8678	57042	0	8678	1755	6923
50812	0	0	0	0	8962	56907	0	8962	1727	7235
51453	0	0	0	0	8321	57187	0	8321	1739	6582
49941	0	0	0	0	9833	57280	0	9833	1805	8028
50675	0	0	0	0	9099	57260	0	9099	1765	7334
51496	0	0	0	0	8278	56731	0	8278	1706	6572
51352	0	0	0	0	8422	57102	0	8422	1760	6662
50509	0	0	0	0	9265	57122	0	9265	1771	7494
50515	0	0	0	0	9259	57289	0	9259	1773	7486
51202	0	0	0	0	8572	57066	0	8572	1782	6790
50409	0	0	0	0	9365	57104	0	9365	1758	7607
50626	0	0	0	0	9148	57311	0	9148	1762	7386
50564	0	0	0	0	9210	57258	0	9210	1813	7397
51138	0	0	0	0	8636	57309	0	8636	1771	6865
50791	0	0	0	0	8983	57013	0	8983	1780	7203
50133	0	0	0	0	9641	57317	0	9641	1787	7854
50928	0	0	0	0	8846	57272	0	8846	1735	7111
51339	0	0	0	0	8435	57242	0	8435	1788	6647
50264	0	0	0	0	9510	57290	0	9510	1806	7704
52381	0	0	0	0	7393	57332	0	7393	1766	5627
51061	0	0	0	0	8713	57015	0	8713	1756	6957
51439	0	0	0	0	8335	57321	0	8335	1776	6559
50711	0	0	0	0	9063	57019	0	9063	1762	7301
49555	0	0	0	0	10219	57330	0	10219	1759	8460
51044	0	0	0	0	8730	57297	0	8730	1760	6970
50967	0	0	0	0	8807	57206	0	8807	1761	7046
51672	0	0	0	0	8102	57154	0	8102	1772	6330
50446	0	0	0	0	9328	57096	0	9328	1762	7566
50759	0	0	0	0	9015	57289	0	9015	1782	7233
50805	0	0	0	0	8969	57298	0	8969	1793	7176
51256	0	0	0	0	8518	57280	0	8518	1798	6720
50648	0	0	0	0	9126	57115	0	9126	1772	7354
51230	0	0	0	0	8544	57318	0	8544	1777	6767
50276	0	0	0	0	9498	57143	0	9498	1784	7714
50000	0	0	0	0	9774	57268	0	9774	1789	7985
51079	0	0	0	0	8695	57495	0	8695	1811	6884
51267	0	0	0	0	8507	57244	0	8507	1778	6729
50805	0	0	0	0	8969	57138	0	8969	1766	7203
51045	0	0	0	0	8729	57257	0	8729	1779	6950
50510	0	0	0	0	9264	57187	0	9264	1764	7500
50405	0	0	0	0	9369	57314	0	9369	1772	7597
50844	0	0	0	0	8930	57313	0	8930	1795	7135
50521	0	0	0	0	9253	57363	0	9253	1786	7467
51300	0	0	0	0	8474	57239	0	8474	1770	6704
50574	0	0	0	0	9200	57529	0	9200	1808	7392
50410	0	0	0	0	9364	57359	0	9364	1803	7561
50661	0	0	0	0	9113	57319	0	9113	1787	7326
50885	0	0	0	0	8889	57489	0	8889	1834	7055
50506	0	0	0	0	9268	57157	0	9268	1771	7497
51385	0	0	0	0	8389	57157	0	8389	1750	6639
50842	0	0	0	0	8932	57300	0	8932	1775	7157
51627	0	0	0	0	8147	57059	0	8147	1788	6359
50799	0	0	0	0	8975	57280	0	8975	1777	7198
50086	0	0	0	0	9688	57223	0	9688	1782	7906
