4276	4276	0
4375	4375	0
4135	4135	0
4295	4295	0
3995	3995	0
3834	3834	0
3919	3919	0
3902	3902	0
4152	4152	0
4187	4187	0
4251	4251	0
4224	4224	0
4278	4278	0
4267	4267	0
59	59	0
4242	4242	0
4213	4213	0
4211	4211	0
4288	4288	0
4259	4259	0
4400	4400	0
4311	4311	0
4395	4395	0
4240	4240	0
4381	4381	0
4260	4260	0
4027	4027	0
4193	4193	0
4215	4215	0
4317	4317	0
4094	4094	0
4176	4176	0
4270	4270	0
4194	4194	0
3876	3876	0
4292	4292	0
4294	4294	0
4260	4260	0
4162	4162	0
3960	3960	0
4289	4289	0
4182	4182	0
4321	4321	0
4240	4240	0
4227	4227	0
4276	4276	0
4337	4337	0
4310	4310	0
4224	4224	0
4055	4055	0
4262	4262	0
4241	4241	0
4143	4143	0
4231	4231	0
4258	4258	0
4322	4322	0
4162	4162	0
318	318	0
4391	4391	0
24	24	0
4206	4206	0
4167	4167	0
4383	4383	0
4336	4336	0
4193	4193	0
4339	4339	0
4285	4285	0
4215	4215	0
4266	4266	0
4303	4303	0
4357	4357	0
4340	4340	0
4269	4269	0
4320	4320	0
4280	4280	0
4245	4245	0
3894	3894	0
4330	4330	0
4208	4208	0
4294	4294	0
4201	4201	0
4304	4304	0
4333	4333	0
22	22	0
4347	4347	0
3963	3963	0
4234	4234	0
4334	4334	0
4063	4063	0
4271	4271	0
62	62	0
3861	3861	0
4254	4254	0
4027	4027	0
4287	4287	0
4258	4258	0
4156	4156	0
4383	4383	0
4337	4337	0
4053	4053	0
4178	4178	0
3887	3887	0
4215	4215	0
4368	4368	0
4275	4275	0
4212	4212	0
4272	4272	0
4297	4297	0
4161	4161	0
3920	3920	0
4076	4076	0
4305	4305	0
4354	4354	0
4117	4117	0
4103	4103	0
4097	4097	0
4358	4358	0
4148	4148	0
4317	4317	0
4361	4361	0
4188	4188	0
4222	4222	0
4323	4323	0
4164	4164	0
3921	3921	0
4209	4209	0
4364	4364	0
3960	3960	0
4388	4388	0
4365	4365	0
4339	4339	0
4372	4372	0
4330	4330	0
4236	4236	0
4318	4318	0
4298	4298	0
4269	4269	0
4189	4189	0
4289	4289	0
4215	4215	0
4268	4268	0
4392	4392	0
4347	4347	0
4258	4258	0
4262	4262	0
4338	4338	0
4358	4358	0
4299	4299	0
4223	4223	0
4283	4283	0
4380	4380	0
4297	4297	0
4142	4142	0
4215	4215	0
4207	4207	0
4221	4221	0
4332	4332	0
3834	3834	0
4211	4211	0
4309	4309	0
4270	4270	0
4250	4250	0
4252	4252	0
4233	4233	0
4264	4264	0
4325	4325	0
4335	4335	0
4276	4276	0
34	34	0
4253	4253	0
4289	4289	0
4305	4305	0
4306	4306	0
4321	4321	0
4254	4254	0
4287	4287	0
4264	4264	0
4213	4213	0
4185	4185	0
4144	4144	0
4090	4090	0
4315	4315	0
4330	4330	0
3951	3951	0
4298	4298	0
4237	4237	0
4125	4125	0
3962	3962	0
4192	4192	0
4252	4252	0
4306	4306	0
4250	4250	0
4245	4245	0
4290	4290	0
3869	3869	0
4337	4337	0
4168	4168	0
4265	4265	0
4218	4218	0
4248	4248	0
4203	4203	0
4226	4226	0
4223	4223	0
4247	4247	0
3950	3950	0
4350	4350	0
4271	4271	0
4225	4225	0
4309	4309	0
4319	4319	0
4271	4271	0
4245	4245	0
4310	4310	0
4289	4289	0
3811	3811	0
4089	4089	0
4250	4250	0
4265	4265	0
4133	4133	0
4161	4161	0
172	172	0
4334	4334	0
4078	4078	0
4236	4236	0
4314	4314	0
4251	4251	0
4366	4366	0
3884	3884	0
4295	4295	0
4237	4237	0
4346	4346	0
4277	4277	0
4263	4263	0
4310	4310	0
4179	4179	0
4259	4259	0
4329	4329	0
4265	4265	0
4201	4201	0
4291	4291	0
4279	4279	0
4375	4375	0
4177	4177	0
4348	4348	0
4369	4369	0
4231	4231	0
4346	4346	0
4226	4226	0
4237	4237	0
4254	4254	0
4343	4343	0
4200	4200	0
4181	4181	0
3838	3838	0
4170	4170	0
4311	4311	0
4316	4316	0
4191	4191	0
31	31	0
4210	4210	0
4245	4245	0
3979	3979	0
4250	4250	0
4132	4132	0
4340	4340	0
4228	4228	0
79	79	0
3857	3857	0
47	47	0
4274	4274	0
4095	4095	0
4086	4086	0
4295	4295	0
4304	4304	0
4259	4259	0
4334	4334	0
4201	4201	0
4300	4300	0
4366	4366	0
4285	4285	0
4081	4081	0
4286	4286	0
4327	4327	0
4276	4276	0
4094	4094	0
3838	3838	0
4320	4320	0
4390	4390	0
4255	4255	0
4229	4229	0
4293	4293	0
4303	4303	0
4293	4293	0
4338	4338	0
