6597658	53	6597605
6794353	723	6793630
6745007	513	6744494
6692348	513	6691835
6725409	473	6724936
6670805	418	6670387
6624507	483	6624024
6609842	173	6609669
6711620	476	6711144
6752225	483	6751742
6729926	873	6729053
6770430	515	6769915
6717873	486	6717387
6659599	48	6659551
6734671	313	6734358
6722833	387	6722446
6655442	104	6655338
6727223	525	6726698
6647312	542	6646770
6661469	250	6661219
6623884	466	6623418
6617373	402	6616971
6660406	525	6659881
6687089	525	6686564
6716439	324	6716115
6627587	402	6627185
6780407	486	6779921
6701035	335	6700700
6774179	513	6773666
6610066	104	6609962
6648997	637	6648360
6612008	98	6611910
6746610	585	6746025
6645111	723	6644388
6624416	523	6623893
6657245	250	6656995
6760296	702	6759594
6629582	377	6629205
6587180	542	6586638
6802826	373	6802453
6672444	250	6672194
6693885	584	6693301
6669506	873	6668633
6680906	243	6680663
6579932	48	6579884
6674429	402	6674027
6733360	619	6732741
6686609	483	6686126
6728058	637	6727421
6653466	240	6653226
6635311	702	6634609
6628949	476	6628473
6738684	873	6737811
6689121	377	6688744
6666169	473	6665696
6608958	166	6608792
6742418	723	6741695
6656927	296	6656631
6689585	585	6689000
6696627	763	6695864
6757739	585	6757154
6679997	873	6679124
6637818	702	6637116
6745973	235	6745738
6647008	149	6646859
6677893	873	6677020
6631661	515	6631146
6767876	513	6767363
6627863	313	6627550
6661228	476	6660752
6657899	296	6657603
6720141	525	6719616
6655411	335	6655076
6728833	240	6728593
6714728	476	6714252
6655261	723	6654538
6648549	48	6648501
6736543	492	6736051
6701794	296	6701498
6623249	619	6622630
6658739	173	6658566
6603443	93	6603350
6515127	53	6515074
6709831	937	6708894
6645739	492	6645247
6680903	373	6680530
6712275	492	6711783
6632706	173	6632533
6579693	75	6579618
6678123	240	6677883
6715391	513	6714878
6731463	515	6730948
6678865	723	6678142
6653473	873	6652600
6718285	585	6717700
6688045	235	6687810
6644100	574	6643526
6650577	418	6650159
6521158	82	6521076
6683484	149	6683335
6571091	48	6571043
6718802	585	6718217
6746462	723	6745739
6722096	235	6721861
6694141	243	6693898
6674938	402	6674536
6730524	492	6730032
6574921	104	6574817
6646646	82	6646564
6766674	723	6765951
6702718	702	6702016
6613306	185	6613121
6681985	412	6681573
6664819	476	6664343
6709884	607	6709277
6688684	873	6687811
6629807	486	6629321
6713791	483	6713308
6632764	82	6632682
6710069	584	6709485
6670955	166	6670789
6705303	937	6704366
6612131	75	6612056
6642689	202	6642487
6681028	702	6680326
6714410	637	6713773
6646827	377	6646450
6685400	585	6684815
6729169	324	6728845
6533068	113	6532955
6645898	296	6645602
6699582	243	6699339
6687973	492	6687481
6683443	525	6682918
6711868	515	6711353
6614464	243	6614221
6722179	466	6721713
6696863	513	6696350
6524989	75	6524914
6592465	113	6592352
6650125	395	6649730
6635353	949	6634404
6648089	75	6648014
6644696	466	6644230
6507921	104	6507817
6732856	235	6732621
6618049	937	6617112
6608900	619	6608281
6673436	476	6672960
6650805	473	6650332
6701074	476	6700598
6708038	387	6707651
6663918	373	6663545
6711309	513	6710796
6721945	402	6721543
6613290	515	6612775
6610888	93	6610795
6601418	473	6600945
6666068	585	6665483
6671335	243	6671092
6717985	525	6717460
6607708	483	6607225
6826575	585	6825990
6672245	525	6671720
6595660	104	6595556
6713399	250	6713149
6760384	574	6759810
6662071	250	6661821
6779204	412	6778792
6651764	513	6651251
6698511	392	6698119
6675040	523	6674517
6593292	296	6592996
6625794	324	6625470
6648284	387	6647897
6755764	377	6755387
6722701	949	6721752
6568777	82	6568695
6585760	53	6585707
6721419	637	6720782
6730652	402	6730250
6688953	235	6688718
6719477	296	6719181
6753708	723	6752985
6625590	243	6625347
6708879	313	6708566
6749412	525	6748887
6761054	523	6760531
6619288	542	6618746
6643392	243	6643149
6695762	424	6695338
6718971	202	6718769
6627718	66	6627652
6664126	492	6663634
6566732	585	6566147
6750860	387	6750473
6665608	243	6665365
6661616	173	6661443
6789892	525	6789367
6718071	937	6717134
6701434	574	6700860
6655494	515	6654979
6751846	523	6751323
6667685	296	6667389
6703129	377	6702752
6692378	585	6691793
6746279	250	6746029
6696458	418	6696040
6681873	523	6681350
6652201	250	6651951
6680071	723	6679348
6617977	48	6617929
6683072	235	6682837
6727522	483	6727039
6667529	473	6667056
6658378	235	6658143
6621193	250	6620943
6757962	324	6757638
6663672	513	6663159
6684993	82	6684911
6673182	296	6672886
6547380	53	6547327
6730385	250	6730135
6699811	243	6699568
6720872	313	6720559
6681374	585	6680789
6723620	542	6723078
6680176	466	6679710
6715854	402	6715452
6538837	104	6538733
6686720	418	6686302
6644769	523	6644246
6678601	486	6678115
6717024	515	6716509
6758654	607	6758047
6655787	525	6655262
6560958	104	6560854
6713176	173	6713003
6718314	702	6717612
6709195	937	6708258
6691250	424	6690826
6502045	53	6501992
6675166	166	6675000
6680227	82	6680145
6694941	373	6694568
6524868	82	6524786
6648964	235	6648729
6665988	235	6665753
6715403	473	6714930
6676159	486	6675673
6714874	523	6714351
6728189	173	6728016
6670779	585	6670194
6668161	515	6667646
6676190	104	6676086
6558813	75	6558738
