2625489	1830225	795264
2560454	1908929	651525
2596895	1836762	760133
2544418	1791710	752708
2550379	1857403	692976
2481056	1792256	688800
2580168	1842196	737972
2588905	1877037	711868
2446143	1857484	588659
2428894	1786444	642450
2640962	1855973	784989
2637791	1876983	760808
2694549	1899036	795513
2518779	1816713	702066
2559602	1888268	671334
2595173	1873930	721243
2465886	1800973	664913
2434970	1868559	566411
2511702	1824108	687594
2582987	1812100	770887
2692337	1874610	817727
2579023	1858025	720998
2566311	1854305	712006
2453558	1829779	623779
2546295	1877837	668458
2570291	1863428	706863
2637677	1885212	752465
2545818	1825680	720138
2636043	1884934	751109
2634763	1843997	790766
2617817	1869724	748093
2463965	1796658	667307
2462851	1856354	606497
2598572	1850140	748432
2448258	1841697	606561
2577178	1866600	710578
2626471	1855998	770473
2521756	1819074	702682
2541839	1834296	707543
2498463	1848811	649652
2587599	1883166	704433
2559755	1870651	689104
2535812	1823469	712343
2675420	1862359	813061
2603720	1899132	704588
2487592	1827283	660309
2641886	1800257	841629
2648092	1875788	772304
2556483	1838256	718227
2549175	1832231	716944
2521122	1838428	682694
2545675	1856560	689115
2598862	1858069	740793
2397911	1799583	598328
2562457	1841580	720877
2640579	1855514	785065
2592643	1833558	759085
2566592	1864719	701873
2645066	1884448	760618
2502877	1841539	661338
2571173	1883523	687650
2586166	1825759	760407
2576950	1885565	691385
2580936	1852390	728546
2530087	1849955	680132
2592472	1870005	722467
2645938	1865196	780742
2583252	1830687	752565
2579642	1843467	736175
2507963	1849135	658828
2399293	1878013	521280
2556150	1834400	721750
2590691	1864211	726480
2523401	1844717	678684
2441696	1829445	612251
2510679	1824989	685690
2500820	1879616	621204
2595476	1824125	771351
2551680	1834765	716915
2654989	1841572	813417
2530019	1791571	738448
2664659	1867443	797216
2536294	1833463	702831
2566646	1856053	710593
2581081	1871508	709573
2639176	1883634	755542
2512267	1777072	735195
2591352	1853636	737716
2555863	1845454	710409
2452852	1858171	594681
2543912	1815877	728035
2475061	1799167	675894
2623304	1838992	784312
2562402	1826686	735716
2604752	1826029	778723
2456412	1848179	608233
2421204	1848693	572511
2593740	1816052	777688
2515064	1807803	707261
2558761	1876691	682070
2571202	1857626	713576
2683424	1817800	865624
2614371	1882328	732043
2503351	1822054	681297
2537251	1838435	698816
2515671	1823638	692033
2697987	1895797	802190
2524929	1843351	681578
2620316	1910218	710098
2498357	1861333	637024
2533057	1867491	665566
2442731	1814861	627870
2643976	1862024	781952
2511927	1860031	651896
2573019	1860368	712651
2617551	1828062	789489
2556101	1857019	699082
2466266	1859550	606716
2470631	1839280	631351
2513799	1823884	689915
2502642	1809522	693120
2501494	1815614	685880
2525355	1844125	681230
2517432	1851370	666062
2480047	1858006	622041
2492907	1832335	660572
2655259	1862305	792954
2623332	1849911	773421
2509971	1784057	725914
2614779	1864606	750173
2476998	1803291	673707
2525622	1846454	679168
2536194	1859768	676426
2557000	1827629	729371
2472964	1801051	671913
2548768	1850575	698193
2481491	1841032	640459
2592536	1850442	742094
2523583	1856951	666632
2518919	1809154	709765
2535053	1867037	668016
2504601	1814728	689873
2578487	1896275	682212
2602352	1848140	754212
2498924	1832866	666058
2643711	1885018	758693
2586925	1827120	759805
2529019	1863668	665351
2580553	1836592	743961
2653060	1867272	785788
2570705	1877360	693345
2548221	1848033	700188
2615412	1858397	757015
2551407	1851805	699602
2620396	1806637	813759
2631964	1877520	754444
2569730	1852048	717682
2639561	1866608	772953
2523030	1814503	708527
2620235	1868845	751390
2627520	1849232	778288
2559852	1832334	727518
2512676	1854882	657794
2531269	1819764	711505
2640623	1875102	765521
2568010	1863366	704644
2585760	1855983	729777
2559866	1861717	698149
2573009	1832469	740540
2430485	1864227	566258
2563132	1809646	753486
2536716	1852761	683955
2522679	1833372	689307
2463602	1809514	654088
2483264	1796608	686656
2544376	1825856	718520
2493275	1862890	630385
2642882	1848936	793946
2550224	1837713	712511
2642669	1888177	754492
2532501	1866518	665983
2514876	1841967	672909
2579214	1849068	730146
2600744	1846374	754370
2449726	1852153	597573
2570166	1824120	746046
2573066	1818833	754233
2577631	1850158	727473
2586929	1885964	700965
2541305	1856352	684953
2486706	1808482	678224
2496709	1827747	668962
2553092	1807233	745859
2622147	1854778	767369
2619014	1874506	744508
2637215	1850756	786459
2653656	1903280	750376
2484624	1793190	691434
2523802	1842864	680938
2482404	1862048	620356
2559481	1844544	714937
2582300	1809606	772694
2582552	1815497	767055
2607675	1844489	763186
2577852	1848839	729013
2489731	1864734	624997
2510351	1810222	700129
2613533	1839005	774528
2544442	1842807	701635
2573732	1857266	716466
2503391	1836495	666896
2422377	1799283	623094
2524410	1856038	668372
2539718	1848993	690725
2493018	1826736	666282
2593004	1850634	742370
2562406	1832883	729523
2450053	1795442	654611
2479092	1802623	676469
2443159	1816277	626882
2532431	1853002	679429
2571543	1812473	759070
2628230	1886532	741698
2514004	1809724	704280
2639694	1875851	763843
2541451	1848971	692480
2563248	1845095	718153
2534710	1844321	690389
2583257	1877529	705728
2688927	1859682	829245
2648434	1858682	789752
2645003	1847048	797955
2585223	1842803	742420
2600332	1870035	730297
2615637	1866988	748649
2457588	1822264	635324
2491130	1859310	631820
2482421	1878014	604407
2579470	1841684	737786
2444626	1853480	591146
2447652	1818579	629073
2522311	1857466	664845
2533817	1807074	726743
2582377	1861781	720596
2545055	1862209	682846
2463153	1861468	601685
2531742	1840286	691456
2569941	1825646	744295
2582971	1860020	722951
2507808	1839783	668025
2448274	1791644	656630
2541137	1816994	724143
2567558	1804002	763556
2607865	1818786	789079
2658257	1854756	803501
2510345	1820977	689368
2625996	1813128	812868
2608772	1874197	734575
2523624	1831007	692617
2523853	1842548	681305
2386062	1777718	608344
2613148	1854468	758680
2498279	1844066	654213
2485262	1828073	657189
2583952	1885552	698400
2517215	1821116	696099
2573212	1840752	732460
2528740	1832890	695850
2513311	1821817	691494
2575949	1833378	742571
2500726	1821485	679241
2631085	1852584	778501
2715503	1908511	806992
2574194	1826455	747739
2546641	1857488	689153
2641500	1813208	828292
2600660	1826510	774150
2689755	1881063	808692
2607250	1814121	793129
2619126	1896159	722967
2512689	1854597	658092
2550396	1834168	716228
2477565	1833263	644302
2601112	1865456	735656
2449336	1807118	642218
2692945	1855080	837865
2598252	1860851	737401
2461570	1803835	657735
2646329	1852922	793407
2598603	1849665	748938
2736926	1852051	884875
2513874	1848599	665275
2541136	1824658	716478
2561072	1827242	733830
2499727	1867108	632619
2642583	1889214	753369
2537801	1831650	706151
2506845	1832180	674665
2767029	1870799	896230
2553075	1798639	754436
2559735	1892565	667170
2510182	1816727	693455
2513429	1822930	690499
2561288	1850633	710655
2498397	1850605	647792
2619264	1833596	785668
2574464	1828682	745782
2629172	1857546	771626
2553695	1834940	718755
2608248	1860169	748079
2424288	1788678	635610
2636500	1861873	774627
2555169	1874071	681098
2443025	1796875	646150
2593022	1897133	695889
2678898	1868917	809981
2484126	1861958	622168
2657093	1839556	817537
2436219	1800734	635485
2631643	1888879	742764
2691321	1836022	855299
2622918	1857212	765706
2613376	1855334	758042
