2409323	1842284	567039
2323017	1864442	458575
2413312	1877580	535732
2402547	1848032	554515
2353240	1843500	509740
2476438	1839850	636588
2402407	1840886	561521
2401356	1832467	568889
2381626	1832383	549243
2338000	1849283	488717
2423037	1855243	567794
2369976	1837114	532862
2417496	1874063	543433
2427745	1864098	563647
2441832	1844850	596982
2446356	1855067	591289
2386466	1837824	548642
2482329	1836454	645875
2414337	1846860	567477
2397866	1818997	578869
2382371	1817583	564788
2399095	1841893	557202
2383675	1819008	564667
2352687	1818900	533787
2420611	1827644	592967
2415786	1827807	587979
2458543	1875383	583160
2417340	1837462	579878
2366922	1793101	573821
2418990	1855114	563876
2370969	1820633	550336
2406622	1841518	565104
2459776	1907028	552748
2361108	1828191	532917
2387153	1819807	567346
2472237	1858516	613721
2412600	1878727	533873
2482697	1896054	586643
2386094	1822687	563407
2488384	1860689	627695
2421650	1848284	573366
2391436	1831626	559810
2372204	1870931	501273
2413838	1822920	590918
2352412	1810455	541957
2451054	1876139	574915
2415916	1859005	556911
2431385	1854728	576657
2361058	1801007	560051
2491914	1876212	615702
2384681	1866336	518345
2424209	1863145	561064
2394766	1825209	569557
2425744	1857124	568620
2403965	1865217	538748
2431676	1867466	564210
2411164	1798414	612750
2363629	1828666	534963
2444543	1846785	597758
2444527	1867718	576809
2408665	1843297	565368
2457276	1882315	574961
2330716	1819990	510726
2485976	1860007	625969
2368684	1849723	518961
2541641	1883239	658402
2532798	1894230	638568
2341576	1824572	517004
2415180	1861339	553841
2487964	1899986	587978
2406935	1854483	552452
2428808	1828382	600426
2405321	1848932	556389
2418564	1839569	578995
2344802	1829777	515025
2461458	1868250	593208
2464619	1858183	606436
2417555	1858000	559555
2380202	1829143	551059
2385883	1809068	576815
2381941	1854523	527418
2450028	1833670	616358
2484771	1889271	595500
2463641	1882411	581230
2373425	1818335	555090
2353641	1851234	502407
2431935	1859191	572744
2473904	1884098	589806
2439656	1849846	589810
2437038	1850012	587026
2352872	1872380	480492
2434063	1865419	568644
2429277	1830743	598534
2464848	1873586	591262
2461160	1822287	638873
2413163	1852347	560816
2429777	1836873	592904
2433139	1840179	592960
2454628	1875722	578906
2383174	1829369	553805
2374310	1826192	548118
2462308	1879305	583003
2331432	1823087	508345
2440222	1857468	582754
2405051	1840610	564441
2415563	1825883	589680
2334028	1835401	498627
2422319	1832403	589916
2385749	1832800	552949
2381938	1845526	536412
2441678	1886235	555443
2334003	1777441	556562
2392128	1822851	569277
2396431	1847124	549307
2457293	1855528	601765
2405770	1844399	561371
2375352	1827290	548062
2501381	1868363	633018
2410425	1827065	583360
2345315	1823195	522120
2448219	1848705	599514
2371823	1820491	551332
2411799	1818955	592844
2378897	1809447	569450
2450973	1875403	575570
2420828	1834281	586547
2389564	1846458	543106
2484097	1882029	602068
2437631	1820197	617434
2473133	1869131	604002
2409078	1822400	586678
2505240	1896573	608667
2420436	1874111	546325
2427800	1879190	548610
2361631	1830174	531457
2415417	1894246	521171
2397949	1815094	582855
2430433	1861659	568774
2360442	1838185	522257
2461242	1883779	577463
2393205	1826763	566442
2458520	1888794	569726
2381059	1859900	521159
2425239	1867720	557519
2404175	1820807	583368
2398342	1836251	562091
2356034	1786863	569171
2405730	1843105	562625
2418849	1853151	565698
2341662	1828859	512803
2373854	1854753	519101
2376284	1862922	513362
2399043	1849614	549429
2288399	1784199	504200
2432951	1863972	568979
2444370	1828157	616213
2368730	1847724	521006
2484830	1860804	624026
2406138	1826997	579141
2364418	1801368	563050
2365092	1851175	513917
2291684	1813747	477937
2444471	1877896	566575
2481470	1856247	625223
2381481	1837414	544067
2439567	1865952	573615
2361262	1811507	549755
2446718	1863706	583012
2437199	1847293	589906
2412305	1836071	576234
2444417	1858993	585424
2402613	1826628	575985
2417486	1836339	581147
2389728	1837111	552617
2491456	1867282	624174
2467716	1877431	590285
2400654	1848777	551877
2387469	1826126	561343
2400732	1822505	578227
2340042	1804638	535404
2442885	1846472	596413
2436387	1879517	556870
2423386	1836727	586659
2386717	1816578	570139
2429111	1867637	561474
2367400	1820517	546883
2491970	1859466	632504
2408989	1852740	556249
2400110	1846966	553144
2426487	1850052	576435
2351842	1865206	486636
2409246	1855452	553794
2420094	1831440	588654
2425953	1857049	568904
2395759	1862732	533027
2391565	1837927	553638
2420862	1826310	594552
2400480	1833569	566911
2356838	1809394	547444
2369734	1827546	542188
2301889	1826644	475245
2416375	1860998	555377
2363580	1819486	544094
2405742	1839381	566361
2510663	1890995	619668
2421086	1867266	553820
2438070	1873372	564698
2412969	1848838	564131
2451612	1847593	604019
2410458	1881486	528972
2409714	1825249	584465
2421251	1851978	569273
2439082	1823429	615653
2385584	1854158	531426
2440555	1880356	560199
2444996	1835899	609097
2422086	1828176	593910
2331467	1804986	526481
2450768	1881544	569224
2381603	1843924	537679
2442573	1877402	565171
2496245	1904641	591604
2399653	1822061	577592
2406753	1843808	562945
2431906	1861960	569946
2415916	1841234	574682
2415010	1839655	575355
2404125	1841799	562326
2492032	1844713	647319
2399207	1846108	553099
2381354	1839134	542220
2390760	1845393	545367
2397109	1869083	528026
2472731	1841035	631696
2373007	1826679	546328
2371855	1837056	534799
2390034	1800114	589920
2464890	1882988	581902
2520788	1849285	671503
2451602	1863072	588530
2470048	1851808	618240
2458388	1806707	651681
2325473	1793742	531731
2402074	1826252	575822
2366495	1818709	547786
2383131	1856941	526190
2357971	1844661	513310
2358468	1852589	505879
2349500	1810088	539412
2459056	1874691	584365
2435616	1849259	586357
2394874	1843617	551257
2405592	1844768	560824
2383529	1878779	504750
2444181	1833147	611034
2415421	1858244	557177
2416591	1844258	572333
2360464	1812811	547653
2545160	1900842	644318
2450113	1866553	583560
2408087	1848283	559804
2398688	1862929	535759
2438142	1853685	584457
2478276	1874473	603803
2437999	1878205	559794
2366228	1819585	546643
2462462	1858114	604348
2365500	1810741	554759
2404955	1860353	544602
2331841	1828834	503007
2436355	1861301	575054
2382797	1840808	541989
2405893	1825620	580273
2440103	1886361	553742
2420864	1841733	579131
2364063	1824819	539244
2429871	1818405	611466
2350678	1805353	545325
2421605	1845321	576284
2398154	1827602	570552
2412841	1851188	561653
2405356	1836947	568409
2492958	1876433	616525
2341009	1832690	508319
2406870	1870272	536598
2357703	1778229	579474
2406753	1851545	555208
2352410	1844162	508248
2406188	1851847	554341
2463612	1884650	578962
2391881	1821824	570057
2343776	1812786	530990
2321163	1810786	510377
2439086	1852053	587033
2411574	1854548	557026
2354474	1799297	555177
2454460	1852542	601918
2472934	1905529	567405
2432364	1856216	576148
2408793	1831481	577312
2436138	1842139	593999
2375062	1825995	549067
2462191	1851929	610262
2406900	1839809	567091
2484419	1896884	587535
2447594	1883260	564334
2455662	1861896	593766
2452034	1864935	587099
2447708	1835830	611878
2356472	1802992	553480
2394636	1830533	564103
2405749	1832262	573487
2348643	1832077	516566
2329807	1822353	507454
2507929	1846825	661104
2416749	1822095	594654
2448064	1879461	568603
2390491	1824208	566283
2436203	1856306	579897
2459794	1867186	592608
2480802	1856331	624471
2413008	1831035	581973
2447208	1861979	585229
2428793	1871072	557721
2415523	1827024	588499
2484539	1861522	623017
2428739	1815383	613356
2462910	1848457	614453
2371454	1852383	519071
2420659	1850723	569936
2378588	1829901	548687
2353359	1827858	525501
2478602	1883173	595429
2404460	1834670	569790
2521435	1860542	660893
2352372	1789530	562842
2464918	1861560	603358
2440037	1871098	568939
2409502	1819910	589592
2481876	1867669	614207
2398268	1838822	559446
2374545	1835955	538590
2429509	1863646	565863
2271304	1797160	474144
2436387	1881871	554516
2359718	1835507	524211
2496278	1886870	609408
2477456	1855704	621752
