7472419	7472419	0
7472947	7472947	0
7471738	7471738	0
7472778	7472778	0
7472732	7472732	0
7471856	7471856	0
7473091	7473091	0
7471394	7471394	0
7471964	7471964	0
7472622	7472622	0
7473163	7473163	0
7472793	7472793	0
7472878	7472878	0
7472752	7472752	0
7472900	7472900	0
7472837	7472837	0
7472632	7472632	0
7472753	7472753	0
7471986	7471986	0
7472794	7472794	0
7472141	7472141	0
7472787	7472787	0
7472881	7472881	0
7472010	7472010	0
7472955	7472955	0
7472926	7472926	0
7472294	7472294	0
7473001	7473001	0
7472833	7472833	0
7473107	7473107	0
7472695	7472695	0
7472785	7472785	0
7473210	7473210	0
7472806	7472806	0
7471967	7471967	0
7472792	7472792	0
7472679	7472679	0
7472485	7472485	0
7473169	7473169	0
7473006	7473006	0
7472676	7472676	0
7471892	7471892	0
7471706	7471706	0
7471640	7471640	0
7471768	7471768	0
7471951	7471951	0
7471588	7471588	0
7471459	7471459	0
7472923	7472923	0
7472875	7472875	0
7472423	7472423	0
7472721	7472721	0
7472671	7472671	0
7473007	7473007	0
7472473	7472473	0
7472927	7472927	0
7472590	7472590	0
7472843	7472843	0
7471829	7471829	0
7472035	7472035	0
7472581	7472581	0
7473000	7473000	0
7472719	7472719	0
7472725	7472725	0
7472700	7472700	0
7472916	7472916	0
7473049	7473049	0
7472680	7472680	0
7472891	7472891	0
7472725	7472725	0
7472609	7472609	0
7473170	7473170	0
7472993	7472993	0
7472919	7472919	0
7472571	7472571	0
7473132	7473132	0
7473030	7473030	0
7472969	7472969	0
7472776	7472776	0
7472503	7472503	0
7472668	7472668	0
7470859	7470859	0
7472715	7472715	0
7472585	7472585	0
7471487	7471487	0
7472955	7472955	0
7472962	7472962	0
7472416	7472416	0
7472803	7472803	0
7472836	7472836	0
7472356	7472356	0
7472306	7472306	0
7471914	7471914	0
7472945	7472945	0
7472671	7472671	0
7472465	7472465	0
7472720	7472720	0
7472549	7472549	0
7472348	7472348	0
7473067	7473067	0
7472990	7472990	0
7472806	7472806	0
7472951	7472951	0
7472963	7472963	0
7472943	7472943	0
7472744	7472744	0
7472595	7472595	0
7471700	7471700	0
7472766	7472766	0
7472892	7472892	0
7472516	7472516	0
7473077	7473077	0
7472733	7472733	0
7471804	7471804	0
7471627	7471627	0
7472327	7472327	0
7473020	7473020	0
7472461	7472461	0
7471789	7471789	0
7472594	7472594	0
7471179	7471179	0
7472706	7472706	0
7472913	7472913	0
7473048	7473048	0
7472732	7472732	0
7472400	7472400	0
7471325	7471325	0
7472591	7472591	0
7472565	7472565	0
7472299	7472299	0
7472915	7472915	0
7472954	7472954	0
7472497	7472497	0
7472989	7472989	0
7472803	7472803	0
7471359	7471359	0
7473019	7473019	0
7473077	7473077	0
7473006	7473006	0
7472810	7472810	0
7471865	7471865	0
7471372	7471372	0
7471821	7471821	0
7472771	7472771	0
7472536	7472536	0
7472658	7472658	0
7472742	7472742	0
7472545	7472545	0
7472861	7472861	0
7472751	7472751	0
7472906	7472906	0
7472704	7472704	0
7472910	7472910	0
7472805	7472805	0
7472834	7472834	0
7471959	7471959	0
7472665	7472665	0
7471650	7471650	0
7471701	7471701	0
7472961	7472961	0
7472969	7472969	0
7471801	7471801	0
7471788	7471788	0
7472561	7472561	0
7472923	7472923	0
7473091	7473091	0
7472944	7472944	0
7472743	7472743	0
7473058	7473058	0
7471768	7471768	0
7471777	7471777	0
7472454	7472454	0
7473392	7473392	0
7472826	7472826	0
7473076	7473076	0
7472879	7472879	0
7472486	7472486	0
7472842	7472842	0
7472868	7472868	0
7472009	7472009	0
7471953	7471953	0
7472639	7472639	0
7472791	7472791	0
7472781	7472781	0
7471844	7471844	0
7473022	7473022	0
7473056	7473056	0
7472519	7472519	0
7472478	7472478	0
7472628	7472628	0
7471181	7471181	0
7472585	7472585	0
7473093	7473093	0
7473158	7473158	0
7472724	7472724	0
7472698	7472698	0
7472008	7472008	0
7471776	7471776	0
7472673	7472673	0
7472658	7472658	0
7472895	7472895	0
7472700	7472700	0
7473056	7473056	0
7473168	7473168	0
7472779	7472779	0
7472410	7472410	0
7472545	7472545	0
7472870	7472870	0
7472675	7472675	0
7472543	7472543	0
7472801	7472801	0
7472870	7472870	0
7471958	7471958	0
7473087	7473087	0
7473124	7473124	0
7473014	7473014	0
7472710	7472710	0
7471352	7471352	0
7472896	7472896	0
7473065	7473065	0
7472783	7472783	0
7472605	7472605	0
7473079	7473079	0
7472494	7472494	0
7472995	7472995	0
7473161	7473161	0
7472414	7472414	0
7473282	7473282	0
7472642	7472642	0
7472212	7472212	0
7472835	7472835	0
7471871	7471871	0
7473105	7473105	0
7473180	7473180	0
7472651	7472651	0
7473126	7473126	0
7472841	7472841	0
7471500	7471500	0
7472648	7472648	0
7471514	7471514	0
7472226	7472226	0
7473078	7473078	0
7472753	7472753	0
7471969	7471969	0
7472915	7472915	0
7472923	7472923	0
7472962	7472962	0
7472641	7472641	0
7472932	7472932	0
7472781	7472781	0
7472902	7472902	0
7472955	7472955	0
7471974	7471974	0
7473027	7473027	0
7472771	7472771	0
7472751	7472751	0
7471953	7471953	0
7472777	7472777	0
7472946	7472946	0
7471523	7471523	0
7471714	7471714	0
7472871	7472871	0
7472493	7472493	0
7473206	7473206	0
7471896	7471896	0
7472779	7472779	0
7472877	7472877	0
7472817	7472817	0
7471522	7471522	0
7472893	7472893	0
7472845	7472845	0
7472824	7472824	0
7472861	7472861	0
7472718	7472718	0
7473101	7473101	0
7471931	7471931	0
7472893	7472893	0
7471534	7471534	0
7471930	7471930	0
7471795	7471795	0
7471200	7471200	0
7472069	7472069	0
7472942	7472942	0
7471749	7471749	0
7472750	7472750	0
7472893	7472893	0
7472891	7472891	0
7471175	7471175	0
7472921	7472921	0
7472473	7472473	0
7471648	7471648	0
7471377	7471377	0
7473041	7473041	0
7472535	7472535	0
7473011	7473011	0
7471985	7471985	0
7471492	7471492	0
7472868	7472868	0
7472472	7472472	0
7472860	7472860	0
7472623	7472623	0
7472719	7472719	0
7472844	7472844	0
7472732	7472732	0
7472712	7472712	0
7472162	7472162	0
7472796	7472796	0
7471548	7471548	0
7472444	7472444	0
7472471	7472471	0
7472526	7472526	0
7471502	7471502	0
7472899	7472899	0
7472519	7472519	0
7472872	7472872	0
7472791	7472791	0
7473002	7473002	0
7472833	7472833	0
7471907	7471907	0
7472518	7472518	0
7471919	7471919	0
7472933	7472933	0
7471802	7471802	0
7473046	7473046	0
7471603	7471603	0
7472571	7472571	0
7471521	7471521	0
7472478	7472478	0
7472843	7472843	0
7473287	7473287	0
7472781	7472781	0
7473023	7473023	0
7471804	7471804	0
7472768	7472768	0
7472798	7472798	0
7472656	7472656	0
