59512	0	0	0	0	262	988	0	262	3	259
14234	0	0	0	0	45540	58797	0	45540	3	45537
14711	0	0	0	0	45063	58771	0	45063	3	45060
14207	0	0	0	0	45567	58887	0	45567	3	45564
14998	0	0	0	0	44776	58755	0	44776	3	44773
59197	0	0	0	0	577	1072	0	577	3	574
14270	0	0	0	0	45504	58865	0	45504	3	45501
13951	0	0	0	0	45823	58796	0	45823	3	45820
15066	0	0	0	0	44708	59188	0	44708	3	44705
13923	0	0	0	0	45851	58844	0	45851	3	45848
14143	0	0	0	0	45631	58912	0	45631	3	45628
59196	0	0	0	0	578	1188	0	578	3	575
14423	0	0	0	0	45351	59061	0	45351	3	45348
14828	0	0	0	0	44946	58806	0	44946	3	44943
14814	0	0	0	0	44960	58901	0	44960	3	44957
59271	0	0	0	0	503	1028	0	503	3	500
15263	0	0	0	0	44511	58915	0	44511	3	44508
14708	0	0	0	0	45066	58874	0	45066	4	45062
14824	0	0	0	0	44950	58913	0	44950	3	44947
14060	0	0	0	0	45714	59018	0	45714	3	45711
59291	0	0	0	0	483	983	0	483	3	480
14954	0	0	0	0	44820	59100	0	44820	3	44817
13633	0	0	0	0	46141	59378	0	46141	3	46138
14783	0	0	0	0	44991	58853	0	44991	3	44988
14565	0	0	0	0	45209	59010	0	45209	3	45206
14327	0	0	0	0	45447	58797	0	45447	3	45444
15315	0	0	0	0	44459	58935	0	44459	3	44456
14334	0	0	0	0	45440	58779	0	45440	3	45437
15292	0	0	0	0	44482	59118	0	44482	3	44479
16058	0	0	0	0	43716	58894	0	43716	3	43713
14211	0	0	0	0	45563	58885	0	45563	3	45560
14069	0	0	0	0	45705	58810	0	45705	3	45702
14082	0	0	0	0	45692	58818	0	45692	3	45689
15471	0	0	0	0	44303	58805	0	44303	3	44300
14429	0	0	0	0	45345	59002	0	45345	3	45342
15196	0	0	0	0	44578	58955	0	44578	3	44575
59276	0	0	0	0	498	1243	0	498	3	495
15025	0	0	0	0	44749	58817	0	44749	3	44746
59281	0	0	0	0	493	1125	0	493	3	490
15052	0	0	0	0	44722	58956	0	44722	3	44719
59328	0	0	0	0	446	981	0	446	3	443
59376	0	0	0	0	398	976	0	398	3	395
14094	0	0	0	0	45680	58919	0	45680	3	45677
14731	0	0	0	0	45043	58993	0	45043	3	45040
59287	0	0	0	0	487	1123	0	487	3	484
15425	0	0	0	0	44349	58762	0	44349	3	44346
14528	0	0	0	0	45246	59045	0	45246	3	45243
15038	0	0	0	0	44736	58962	0	44736	3	44733
14754	0	0	0	0	45020	58939	0	45020	3	45017
14323	0	0	0	0	45451	58996	0	45451	3	45448
14614	0	0	0	0	45160	58779	0	45160	3	45157
59368	0	0	0	0	406	1126	0	406	3	403
15071	0	0	0	0	44703	58852	0	44703	3	44700
59294	0	0	0	0	480	1201	0	480	3	477
14478	0	0	0	0	45296	58890	0	45296	3	45293
14270	0	0	0	0	45504	58650	0	45504	3	45501
13974	0	0	0	0	45800	58795	0	45800	3	45797
15473	0	0	0	0	44301	58852	0	44301	3	44298
14722	0	0	0	0	45052	59006	0	45052	3	45049
14701	0	0	0	0	45073	58814	0	45073	3	45070
13540	0	0	0	0	46234	58916	0	46234	3	46231
14431	0	0	0	0	45343	58850	0	45343	3	45340
15273	0	0	0	0	44501	59117	0	44501	3	44498
15243	0	0	0	0	44531	58904	0	44531	3	44528
59319	0	0	0	0	455	1269	0	455	3	452
14463	0	0	0	0	45311	58741	0	45311	3	45308
14427	0	0	0	0	45347	58903	0	45347	3	45344
59344	0	0	0	0	430	1201	0	430	3	427
59153	0	0	0	0	621	1193	0	621	3	618
14362	0	0	0	0	45412	58841	0	45412	3	45409
15440	0	0	0	0	44334	58709	0	44334	3	44331
15370	0	0	0	0	44404	58883	0	44404	3	44401
14584	0	0	0	0	45190	58810	0	45190	3	45187
59394	0	0	0	0	380	1027	0	380	3	377
59225	0	0	0	0	549	1452	0	549	3	546
14445	0	0	0	0	45329	58765	0	45329	3	45326
15517	0	0	0	0	44257	58796	0	44257	3	44254
15358	0	0	0	0	44416	58782	0	44416	3	44413
15305	0	0	0	0	44469	58817	0	44469	3	44466
14761	0	0	0	0	45013	59128	0	45013	3	45010
14784	0	0	0	0	44990	58733	0	44990	3	44987
14818	0	0	0	0	44956	58827	0	44956	3	44953
14822	0	0	0	0	44952	58917	0	44952	3	44949
15675	0	0	0	0	44099	58961	0	44099	3	44096
13919	0	0	0	0	45855	58925	0	45855	3	45852
15124	0	0	0	0	44650	58809	0	44650	3	44647
59278	0	0	0	0	496	1379	0	496	3	493
14668	0	0	0	0	45106	58875	0	45106	3	45103
59231	0	0	0	0	543	999	0	543	3	540
15077	0	0	0	0	44697	59140	0	44697	3	44694
59297	0	0	0	0	477	1162	0	477	3	474
14282	0	0	0	0	45492	58896	0	45492	3	45489
59223	0	0	0	0	551	1160	0	551	3	548
13986	0	0	0	0	45788	59061	0	45788	3	45785
14752	0	0	0	0	45022	58829	0	45022	3	45019
14234	0	0	0	0	45540	58767	0	45540	3	45537
14641	0	0	0	0	45133	58978	0	45133	3	45130
14218	0	0	0	0	45556	58875	0	45556	3	45553
14288	0	0	0	0	45486	58773	0	45486	3	45483
59222	0	0	0	0	552	1438	0	552	3	549
14629	0	0	0	0	45145	59059	0	45145	3	45142
14956	0	0	0	0	44818	58876	0	44818	3	44815
59390	0	0	0	0	384	1187	0	384	3	381
14699	0	0	0	0	45075	58871	0	45075	3	45072
15059	0	0	0	0	44715	58978	0	44715	3	44712
14526	0	0	0	0	45248	58879	0	45248	3	45245
14548	0	0	0	0	45226	58911	0	45226	3	45223
15442	0	0	0	0	44332	58786	0	44332	3	44329
14051	0	0	0	0	45723	58737	0	45723	3	45720
13746	0	0	0	0	46028	59003	0	46028	3	46025
14981	0	0	0	0	44793	58915	0	44793	3	44790
14688	0	0	0	0	45086	59075	0	45086	3	45083
15342	0	0	0	0	44432	59095	0	44432	3	44429
14862	0	0	0	0	44912	59249	0	44912	3	44909
14518	0	0	0	0	45256	58753	0	45256	3	45253
14468	0	0	0	0	45306	58696	0	45306	3	45303
14256	0	0	0	0	45518	58938	0	45518	3	45515
14455	0	0	0	0	45319	58826	0	45319	3	45316
14014	0	0	0	0	45760	58810	0	45760	3	45757
13869	0	0	0	0	45905	58980	0	45905	3	45902
14571	0	0	0	0	45203	58647	0	45203	3	45200
15144	0	0	0	0	44630	58902	0	44630	3	44627
14822	0	0	0	0	44952	58969	0	44952	3	44949
14825	0	0	0	0	44949	58885	0	44949	3	44946
59587	0	0	0	0	187	986	0	187	3	184
14435	0	0	0	0	45339	58850	0	45339	3	45336
15078	0	0	0	0	44696	58764	0	44696	3	44693
15020	0	0	0	0	44754	58910	0	44754	3	44751
59231	0	0	0	0	543	1016	0	543	3	540
14392	0	0	0	0	45382	58799	0	45382	3	45379
14843	0	0	0	0	44931	58801	0	44931	3	44928
14502	0	0	0	0	45272	58920	0	45272	3	45269
59348	0	0	0	0	426	1021	0	426	3	423
14356	0	0	0	0	45418	58939	0	45418	3	45415
14223	0	0	0	0	45551	59006	0	45551	3	45548
14440	0	0	0	0	45334	58779	0	45334	3	45331
14676	0	0	0	0	45098	58872	0	45098	3	45095
14109	0	0	0	0	45665	58765	0	45665	3	45662
15246	0	0	0	0	44528	58791	0	44528	3	44525
14205	0	0	0	0	45569	58894	0	45569	3	45566
14572	0	0	0	0	45202	58844	0	45202	3	45199
14590	0	0	0	0	45184	58830	0	45184	3	45181
59285	0	0	0	0	489	1070	0	489	3	486
59416	0	0	0	0	358	1535	0	358	3	355
14756	0	0	0	0	45018	59049	0	45018	3	45015
14919	0	0	0	0	44855	59121	0	44855	3	44852
15193	0	0	0	0	44581	58804	0	44581	3	44578
14793	0	0	0	0	44981	58738	0	44981	3	44978
15005	0	0	0	0	44769	58923	0	44769	3	44766
14441	0	0	0	0	45333	58953	0	45333	3	45330
14457	0	0	0	0	45317	59161	0	45317	3	45314
14958	0	0	0	0	44816	58690	0	44816	3	44813
13847	0	0	0	0	45927	58973	0	45927	3	45924
14497	0	0	0	0	45277	59045	0	45277	3	45274
14727	0	0	0	0	45047	58905	0	45047	3	45044
14285	0	0	0	0	45489	58817	0	45489	3	45486
15089	0	0	0	0	44685	59356	0	44685	3	44682
13921	0	0	0	0	45853	58824	0	45853	3	45850
15073	0	0	0	0	44701	59026	0	44701	3	44698
14155	0	0	0	0	45619	58931	0	45619	3	45616
14252	0	0	0	0	45522	58919	0	45522	3	45519
14631	0	0	0	0	45143	58820	0	45143	3	45140
15535	0	0	0	0	44239	58850	0	44239	3	44236
14463	0	0	0	0	45311	58914	0	45311	3	45308
14146	0	0	0	0	45628	58904	0	45628	3	45625
15564	0	0	0	0	44210	58697	0	44210	3	44207
14130	0	0	0	0	45644	58893	0	45644	3	45641
14514	0	0	0	0	45260	58960	0	45260	3	45257
15335	0	0	0	0	44439	59044	0	44439	3	44436
59346	0	0	0	0	428	1075	0	428	3	425
15152	0	0	0	0	44622	59028	0	44622	3	44619
13901	0	0	0	0	45873	58927	0	45873	3	45870
59184	0	0	0	0	590	1198	0	590	3	587
15009	0	0	0	0	44765	58879	0	44765	3	44762
14963	0	0	0	0	44811	58900	0	44811	3	44808
59424	0	0	0	0	350	1038	0	350	3	347
14650	0	0	0	0	45124	58943	0	45124	3	45121
59299	0	0	0	0	475	1418	0	475	3	472
15176	0	0	0	0	44598	58731	0	44598	3	44595
14342	0	0	0	0	45432	58884	0	45432	3	45429
14850	0	0	0	0	44924	58947	0	44924	3	44921
14531	0	0	0	0	45243	59463	0	45243	3	45240
14361	0	0	0	0	45413	58855	0	45413	3	45410
59269	0	0	0	0	505	1174	0	505	3	502
59135	0	0	0	0	639	1199	0	639	3	636
12903	0	0	0	0	46871	58872	0	46871	3	46868
14125	0	0	0	0	45649	58892	0	45649	3	45646
13314	0	0	0	0	46460	59118	0	46460	3	46457
15779	0	0	0	0	43995	58720	0	43995	3	43992
14391	0	0	0	0	45383	59217	0	45383	3	45380
15347	0	0	0	0	44427	59039	0	44427	3	44424
13969	0	0	0	0	45805	58821	0	45805	3	45802
14729	0	0	0	0	45045	59028	0	45045	3	45042
14514	0	0	0	0	45260	58878	0	45260	3	45257
15480	0	0	0	0	44294	58875	0	44294	3	44291
14940	0	0	0	0	44834	58893	0	44834	3	44831
14761	0	0	0	0	45013	58744	0	45013	3	45010
59349	0	0	0	0	425	1131	0	425	3	422
13881	0	0	0	0	45893	58932	0	45893	3	45890
59365	0	0	0	0	409	1024	0	409	3	406
13636	0	0	0	0	46138	58809	0	46138	3	46135
14996	0	0	0	0	44778	58822	0	44778	3	44775
14927	0	0	0	0	44847	58814	0	44847	3	44844
14138	0	0	0	0	45636	58892	0	45636	3	45633
14798	0	0	0	0	44976	58769	0	44976	3	44973
14227	0	0	0	0	45547	58937	0	45547	3	45544
14427	0	0	0	0	45347	58959	0	45347	3	45344
15336	0	0	0	0	44438	58785	0	44438	3	44435
59313	0	0	0	0	461	1227	0	461	3	458
14961	0	0	0	0	44813	58834	0	44813	3	44810
59330	0	0	0	0	444	1038	0	444	3	441
15063	0	0	0	0	44711	58720	0	44711	3	44708
15729	0	0	0	0	44045	58870	0	44045	3	44042
14389	0	0	0	0	45385	59172	0	45385	3	45382
15151	0	0	0	0	44623	58917	0	44623	3	44620
14711	0	0	0	0	45063	58742	0	45063	3	45060
14216	0	0	0	0	45558	59266	0	45558	3	45555
14082	0	0	0	0	45692	58864	0	45692	3	45689
14834	0	0	0	0	44940	59026	0	44940	3	44937
14434	0	0	0	0	45340	58762	0	45340	3	45337
14428	0	0	0	0	45346	58728	0	45346	3	45343
15159	0	0	0	0	44615	58795	0	44615	3	44612
13992	0	0	0	0	45782	58929	0	45782	3	45779
14349	0	0	0	0	45425	58936	0	45425	3	45422
59313	0	0	0	0	461	1206	0	461	3	458
15434	0	0	0	0	44340	58832	0	44340	3	44337
14893	0	0	0	0	44881	58905	0	44881	3	44878
14496	0	0	0	0	45278	58958	0	45278	3	45275
15004	0	0	0	0	44770	58886	0	44770	3	44767
14459	0	0	0	0	45315	58769	0	45315	3	45312
14576	0	0	0	0	45198	58906	0	45198	3	45195
59292	0	0	0	0	482	956	0	482	3	479
14991	0	0	0	0	44783	58733	0	44783	3	44780
14247	0	0	0	0	45527	58881	0	45527	3	45524
14435	0	0	0	0	45339	58807	0	45339	3	45336
15125	0	0	0	0	44649	58847	0	44649	3	44646
14195	0	0	0	0	45579	59065	0	45579	3	45576
14406	0	0	0	0	45368	58833	0	45368	3	45365
14949	0	0	0	0	44825	58878	0	44825	3	44822
14658	0	0	0	0	45116	58721	0	45116	3	45113
59325	0	0	0	0	449	1310	0	449	3	446
15444	0	0	0	0	44330	59097	0	44330	3	44327
14684	0	0	0	0	45090	58775	0	45090	3	45087
14049	0	0	0	0	45725	58857	0	45725	3	45722
15143	0	0	0	0	44631	58797	0	44631	3	44628
14858	0	0	0	0	44916	58873	0	44916	3	44913
13970	0	0	0	0	45804	58794	0	45804	3	45801
59411	0	0	0	0	363	1176	0	363	3	360
14469	0	0	0	0	45305	59031	0	45305	3	45302
14611	0	0	0	0	45163	58906	0	45163	3	45160
14905	0	0	0	0	44869	59285	0	44869	3	44866
14755	0	0	0	0	45019	58877	0	45019	3	45016
14539	0	0	0	0	45235	58997	0	45235	3	45232
14585	0	0	0	0	45189	58758	0	45189	3	45186
59257	0	0	0	0	517	1151	0	517	3	514
15310	0	0	0	0	44464	58979	0	44464	3	44461
14563	0	0	0	0	45211	58742	0	45211	3	45208
14420	0	0	0	0	45354	58987	0	45354	3	45351
14793	0	0	0	0	44981	58941	0	44981	3	44978
14491	0	0	0	0	45283	58761	0	45283	3	45280
15177	0	0	0	0	44597	58868	0	44597	3	44594
15134	0	0	0	0	44640	58875	0	44640	3	44637
14385	0	0	0	0	45389	58780	0	45389	3	45386
14928	0	0	0	0	44846	59216	0	44846	3	44843
14261	0	0	0	0	45513	58777	0	45513	3	45510
13795	0	0	0	0	45979	58887	0	45979	3	45976
15011	0	0	0	0	44763	58739	0	44763	3	44760
15056	0	0	0	0	44718	58864	0	44718	3	44715
59329	0	0	0	0	445	1013	0	445	3	442
14975	0	0	0	0	44799	58913	0	44799	3	44796
14368	0	0	0	0	45406	58872	0	45406	3	45403
14908	0	0	0	0	44866	58831	0	44866	3	44863
14967	0	0	0	0	44807	59253	0	44807	3	44804
14636	0	0	0	0	45138	58787	0	45138	3	45135
15259	0	0	0	0	44515	59006	0	44515	3	44512
14858	0	0	0	0	44916	58979	0	44916	3	44913
59384	0	0	0	0	390	1304	0	390	3	387
15128	0	0	0	0	44646	58830	0	44646	3	44643
14608	0	0	0	0	45166	59013	0	45166	3	45163
59489	0	0	0	0	285	1427	0	285	3	282
14672	0	0	0	0	45102	58969	0	45102	3	45099
15471	0	0	0	0	44303	58931	0	44303	3	44300
59246	0	0	0	0	528	1443	0	528	3	525
13892	0	0	0	0	45882	59083	0	45882	3	45879
15345	0	0	0	0	44429	58766	0	44429	3	44426
14256	0	0	0	0	45518	58906	0	45518	3	45515
14599	0	0	0	0	45175	58733	0	45175	3	45172
14701	0	0	0	0	45073	58824	0	45073	3	45070
14377	0	0	0	0	45397	58777	0	45397	3	45394
59424	0	0	0	0	350	1291	0	350	3	347
14033	0	0	0	0	45741	58887	0	45741	3	45738
14125	0	0	0	0	45649	58724	0	45649	3	45646
15087	0	0	0	0	44687	58872	0	44687	3	44684
14749	0	0	0	0	45025	58793	0	45025	3	45022
14071	0	0	0	0	45703	58817	0	45703	3	45700
14760	0	0	0	0	45014	58927	0	45014	3	45011
14168	0	0	0	0	45606	58834	0	45606	3	45603
15082	0	0	0	0	44692	58769	0	44692	3	44689
15243	0	0	0	0	44531	58921	0	44531	3	44528
15613	0	0	0	0	44161	58674	0	44161	3	44158
14034	0	0	0	0	45740	58946	0	45740	3	45737
14495	0	0	0	0	45279	58896	0	45279	3	45276
14798	0	0	0	0	44976	59113	0	44976	3	44973
15044	0	0	0	0	44730	58988	0	44730	3	44727
13293	0	0	0	0	46481	58891	0	46481	3	46478
15122	0	0	0	0	44652	59131	0	44652	3	44649
15591	0	0	0	0	44183	58767	0	44183	3	44180
14863	0	0	0	0	44911	58831	0	44911	3	44908
14837	0	0	0	0	44937	58765	0	44937	3	44934
14920	0	0	0	0	44854	58736	0	44854	3	44851
14742	0	0	0	0	45032	58769	0	45032	3	45029
59385	0	0	0	0	389	1627	0	389	3	386
15441	0	0	0	0	44333	59133	0	44333	3	44330
14789	0	0	0	0	44985	59109	0	44985	3	44982
14306	0	0	0	0	45468	58790	0	45468	3	45465
14388	0	0	0	0	45386	58864	0	45386	3	45383
59170	0	0	0	0	604	1851	0	604	3	601
14515	0	0	0	0	45259	58802	0	45259	3	45256
59265	0	0	0	0	509	1090	0	509	3	506
15449	0	0	0	0	44325	59232	0	44325	3	44322
14356	0	0	0	0	45418	58907	0	45418	3	45415
14263	0	0	0	0	45511	58877	0	45511	3	45508
14586	0	0	0	0	45188	58748	0	45188	3	45185
59623	0	0	0	0	151	957	0	151	3	148
14587	0	0	0	0	45187	58919	0	45187	3	45184
15152	0	0	0	0	44622	59026	0	44622	3	44619
15524	0	0	0	0	44250	58773	0	44250	3	44247
59445	0	0	0	0	329	1189	0	329	3	326
59234	0	0	0	0	540	1175	0	540	3	537
15180	0	0	0	0	44594	58985	0	44594	3	44591
15413	0	0	0	0	44361	59009	0	44361	3	44358
14529	0	0	0	0	45245	58813	0	45245	3	45242
14389	0	0	0	0	45385	59273	0	45385	3	45382
59284	0	0	0	0	490	1829	0	490	3	487
15151	0	0	0	0	44623	58774	0	44623	3	44620
14777	0	0	0	0	44997	59052	0	44997	3	44994
15190	0	0	0	0	44584	58901	0	44584	3	44581
14716	0	0	0	0	45058	59130	0	45058	3	45055
13552	0	0	0	0	46222	58901	0	46222	3	46219
15126	0	0	0	0	44648	59041	0	44648	3	44645
15254	0	0	0	0	44520	58922	0	44520	3	44517
59501	0	0	0	0	273	959	0	273	3	270
59292	0	0	0	0	482	1199	0	482	3	479
14935	0	0	0	0	44839	58881	0	44839	3	44836
14487	0	0	0	0	45287	58866	0	45287	3	45284
14514	0	0	0	0	45260	58812	0	45260	3	45257
15117	0	0	0	0	44657	58845	0	44657	3	44654
14596	0	0	0	0	45178	58891	0	45178	3	45175
14800	0	0	0	0	44974	59009	0	44974	3	44971
59423	0	0	0	0	351	996	0	351	3	348
14090	0	0	0	0	45684	58844	0	45684	3	45681
14147	0	0	0	0	45627	58949	0	45627	3	45624
14630	0	0	0	0	45144	58917	0	45144	3	45141
15379	0	0	0	0	44395	58922	0	44395	3	44392
59300	0	0	0	0	474	1148	0	474	3	471
14836	0	0	0	0	44938	58861	0	44938	3	44935
15321	0	0	0	0	44453	58682	0	44453	3	44450
14390	0	0	0	0	45384	58890	0	45384	3	45381
13800	0	0	0	0	45974	59061	0	45974	3	45971
59375	0	0	0	0	399	1159	0	399	3	396
14358	0	0	0	0	45416	58857	0	45416	3	45413
14459	0	0	0	0	45315	58956	0	45315	3	45312
14465	0	0	0	0	45309	58738	0	45309	3	45306
59271	0	0	0	0	503	1075	0	503	3	500
59223	0	0	0	0	551	1201	0	551	3	548
15742	0	0	0	0	44032	58799	0	44032	3	44029
14626	0	0	0	0	45148	58923	0	45148	3	45145
15481	0	0	0	0	44293	58857	0	44293	3	44290
14397	0	0	0	0	45377	59018	0	45377	3	45374
15202	0	0	0	0	44572	58943	0	44572	3	44569
15742	0	0	0	0	44032	58725	0	44032	3	44029
15375	0	0	0	0	44399	58725	0	44399	3	44396
14594	0	0	0	0	45180	58896	0	45180	3	45177
14761	0	0	0	0	45013	59075	0	45013	3	45010
15013	0	0	0	0	44761	59336	0	44761	3	44758
14488	0	0	0	0	45286	58829	0	45286	3	45283
14943	0	0	0	0	44831	58931	0	44831	3	44828
14425	0	0	0	0	45349	58879	0	45349	3	45346
14718	0	0	0	0	45056	58838	0	45056	3	45053
14303	0	0	0	0	45471	58804	0	45471	3	45468
13918	0	0	0	0	45856	59143	0	45856	3	45853
59269	0	0	0	0	505	1070	0	505	3	502
14227	0	0	0	0	45547	58881	0	45547	3	45544
15035	0	0	0	0	44739	58789	0	44739	3	44736
14502	0	0	0	0	45272	58808	0	45272	3	45269
59186	0	0	0	0	588	1027	0	588	3	585
14626	0	0	0	0	45148	59038	0	45148	3	45145
14656	0	0	0	0	45118	58901	0	45118	3	45115
15077	0	0	0	0	44697	58766	0	44697	3	44694
13999	0	0	0	0	45775	58956	0	45775	3	45772
15197	0	0	0	0	44577	58802	0	44577	3	44574
14792	0	0	0	0	44982	58813	0	44982	3	44979
59235	0	0	0	0	539	1230	0	539	3	536
14990	0	0	0	0	44784	58801	0	44784	3	44781
14086	0	0	0	0	45688	58885	0	45688	3	45685
13749	0	0	0	0	46025	58911	0	46025	3	46022
14535	0	0	0	0	45239	58860	0	45239	3	45236
15324	0	0	0	0	44450	58740	0	44450	3	44447
15198	0	0	0	0	44576	59399	0	44576	3	44573
59297	0	0	0	0	477	1112	0	477	3	474
59355	0	0	0	0	419	1276	0	419	3	416
14406	0	0	0	0	45368	59353	0	45368	3	45365
14321	0	0	0	0	45453	58870	0	45453	3	45450
14360	0	0	0	0	45414	58699	0	45414	3	45411
14030	0	0	0	0	45744	58981	0	45744	3	45741
14477	0	0	0	0	45297	58772	0	45297	3	45294
14450	0	0	0	0	45324	58914	0	45324	3	45321
59475	0	0	0	0	299	1041	0	299	3	296
15197	0	0	0	0	44577	58870	0	44577	3	44574
59231	0	0	0	0	543	1152	0	543	3	540
14619	0	0	0	0	45155	58921	0	45155	3	45152
14987	0	0	0	0	44787	58764	0	44787	3	44784
13566	0	0	0	0	46208	58796	0	46208	3	46205
14767	0	0	0	0	45007	58889	0	45007	3	45004
14693	0	0	0	0	45081	58951	0	45081	3	45078
14319	0	0	0	0	45455	58864	0	45455	3	45452
15090	0	0	0	0	44684	58955	0	44684	3	44681
15186	0	0	0	0	44588	59135	0	44588	3	44585
15744	0	0	0	0	44030	59134	0	44030	3	44027
14834	0	0	0	0	44940	59208	0	44940	3	44937
15322	0	0	0	0	44452	58761	0	44452	3	44449
14290	0	0	0	0	45484	59213	0	45484	3	45481
14920	0	0	0	0	44854	59006	0	44854	3	44851
59216	0	0	0	0	558	1143	0	558	3	555
59299	0	0	0	0	475	1152	0	475	3	472
14908	0	0	0	0	44866	58805	0	44866	3	44863
15074	0	0	0	0	44700	59288	0	44700	3	44697
15161	0	0	0	0	44613	58939	0	44613	3	44610
59281	0	0	0	0	493	1306	0	493	3	490
59296	0	0	0	0	478	1082	0	478	3	475
14761	0	0	0	0	45013	59090	0	45013	3	45010
14671	0	0	0	0	45103	59106	0	45103	3	45100
14839	0	0	0	0	44935	58852	0	44935	3	44932
14837	0	0	0	0	44937	58852	0	44937	3	44934
15063	0	0	0	0	44711	58950	0	44711	3	44708
15154	0	0	0	0	44620	58940	0	44620	3	44617
15107	0	0	0	0	44667	58947	0	44667	3	44664
14748	0	0	0	0	45026	58781	0	45026	3	45023
14567	0	0	0	0	45207	59056	0	45207	3	45204
