644783	210824	433959
763108	230621	532487
711423	205219	506204
635466	205416	430050
649774	195880	453894
656908	214401	442507
693227	212661	480566
709803	202957	506846
744302	208280	536022
617147	202518	414629
709907	209259	500648
619902	218740	401162
783432	218743	564689
686519	190938	495581
670902	222228	448674
589987	215929	374058
731502	203908	527594
624003	202666	421337
606986	200606	406380
665029	209230	455799
656743	194498	462245
668326	207247	461079
765548	206318	559230
728750	220316	508434
662082	209662	452420
640670	193565	447105
706033	214882	491151
691620	198637	492983
732463	218945	513518
750628	208596	542032
673959	221876	452083
731513	214839	516674
684915	203914	481001
652077	202549	449528
608156	198264	409892
576066	194065	382001
629509	204107	425402
788272	198104	590168
754587	208181	546406
678280	217740	460540
699244	216106	483138
591517	195650	395867
667199	196812	470387
624378	208772	415606
727201	213827	513374
637533	216281	421252
691054	208794	482260
6539	2987	3552
666349	196785	469564
619667	198711	420956
627453	198523	428930
568711	211916	356795
698807	202258	496549
748270	210855	537415
775725	215687	560038
581294	199413	381881
668107	202518	465589
749550	224572	524978
722857	212231	510626
589368	192049	397319
623677	193869	429808
659374	211871	447503
718599	201271	517328
608944	198953	409991
706024	212694	493330
630118	201058	429060
653666	193978	459688
662894	194472	468422
782916	205194	577722
681022	209493	471529
646657	206744	439913
749545	216314	533231
678484	208651	469833
777069	196924	580145
656488	218444	438044
775417	213952	561465
692782	202056	490726
684527	204726	479801
675488	222916	452572
649129	205683	443446
700473	215649	484824
764206	216185	548021
713361	217886	495475
575543	179412	396131
802325	191371	610954
642648	190550	452098
694904	194577	500327
745274	202908	542366
650886	212368	438518
675477	191650	483827
673922	195993	477929
663747	199059	464688
720325	197851	522474
692782	215018	477764
736457	205184	531273
599378	202859	396519
688307	193483	494824
628569	206663	421906
734041	213365	520676
785464	217646	567818
724534	203181	521353
4046	903	3143
665063	210599	454464
763693	211784	551909
691804	222244	469560
789477	213869	575608
588663	196127	392536
644892	187868	457024
650259	207791	442468
767160	211800	555360
604624	196345	408279
642859	208673	434186
682091	211088	471003
695455	211187	484268
731498	215357	516141
750023	228291	521732
717325	213050	504275
693054	218919	474135
709468	204503	504965
746353	199087	547266
706033	206682	499351
739410	218038	521372
624061	199243	424818
659119	192584	466535
610906	195114	415792
742062	207936	534126
620181	209444	410737
622271	210448	411823
689527	213991	475536
609580	210820	398760
609043	190250	418793
697246	207399	489847
663492	205233	458259
681597	190555	491042
732290	207962	524328
785081	213324	571757
714400	210176	504224
694462	194430	500032
733605	209342	524263
792999	217194	575805
724923	200225	524698
685025	209646	475379
702996	205982	497014
693922	197481	496441
686462	194298	492164
721646	178450	543196
737469	210070	527399
645991	205570	440421
610006	187852	422154
626190	188553	437637
785860	224142	561718
649348	207939	441409
627691	206191	421500
655561	200255	455306
639220	211206	428014
738511	208586	529925
549862	203874	345988
724801	194008	530793
634439	186210	448229
779889	208988	570901
685646	199920	485726
687124	210216	476908
673069	202205	470864
699535	193638	505897
577803	184435	393368
631713	192528	439185
748390	199226	549164
732897	206556	526341
732496	193866	538630
622525	200881	421644
591413	202006	389407
658293	211025	447268
623693	192767	430926
743482	215200	528282
709161	200271	508890
729673	210228	519445
683554	191086	492468
715513	212408	503105
623159	200515	422644
640108	192049	448059
731164	222655	508509
655759	207078	448681
796739	217629	579110
680955	186185	494770
634978	209782	425196
636391	201115	435276
621639	203581	418058
720796	186068	534728
714543	213009	501534
720162	209853	510309
866913	213671	653242
639085	203512	435573
696860	208539	488321
686453	206855	479598
704642	208719	495923
621888	183073	438815
685695	205652	480043
715703	194250	521453
727647	201613	526034
634643	205383	429260
586517	180953	405564
645533	200601	444932
645732	181764	463968
527844	200927	326917
699638	208120	491518
653971	207118	446853
750662	214166	536496
733044	206969	526075
622139	206108	416031
666658	197895	468763
701924	201226	500698
762923	226597	536326
605670	189853	415817
644293	185925	458368
564387	201964	362423
753925	202467	551458
530889	195380	335509
726324	215628	510696
746392	202438	543954
639322	201802	437520
730344	195723	534621
687370	209993	477377
663977	217128	446849
698636	199703	498933
603032	188225	414807
774029	204256	569773
697710	213900	483810
694112	198053	496059
696286	188509	507777
730450	205756	524694
