50042	0	0	0	0	9732	58837	0	9732	3	9729
50042	0	0	0	0	9732	59064	0	9732	3	9729
50360	0	0	0	0	9414	59128	0	9414	3	9411
50134	0	0	0	0	9640	59031	0	9640	3	9637
50861	0	0	0	0	8913	59061	0	8913	3	8910
50475	0	0	0	0	9299	59061	0	9299	3	9296
50567	0	0	0	0	9207	59050	0	9207	3	9204
51028	0	0	0	0	8746	58764	0	8746	3	8743
50744	0	0	0	0	9030	58820	0	9030	3	9027
50568	0	0	0	0	9206	59052	0	9206	3	9203
51007	0	0	0	0	8767	59026	0	8767	3	8764
50906	0	0	0	0	8868	59004	0	8868	3	8865
50392	0	0	0	0	9382	59057	0	9382	3	9379
50135	0	0	0	0	9639	58740	0	9639	3	9636
50000	0	0	0	0	9774	58897	0	9774	3	9771
50161	0	0	0	0	9613	59057	0	9613	3	9610
50382	0	0	0	0	9392	59043	0	9392	3	9389
50160	0	0	0	0	9614	58826	0	9614	3	9611
59751	0	0	0	0	23	31737	0	23	3	20
50778	0	0	0	0	8996	58867	0	8996	3	8993
50665	0	0	0	0	9109	59089	0	9109	3	9106
50572	0	0	0	0	9202	59057	0	9202	3	9199
50449	0	0	0	0	9325	59011	0	9325	3	9322
50528	0	0	0	0	9246	59131	0	9246	3	9243
50587	0	0	0	0	9187	58984	0	9187	3	9184
50223	0	0	0	0	9551	59051	0	9551	3	9548
50681	0	0	0	0	9093	59067	0	9093	3	9090
50426	0	0	0	0	9348	58980	0	9348	3	9345
50270	0	0	0	0	9504	58917	0	9504	3	9501
50600	0	0	0	0	9174	59072	0	9174	3	9171
50089	0	0	0	0	9685	59038	0	9685	3	9682
49895	0	0	0	0	9879	58798	0	9879	3	9876
50555	0	0	0	0	9219	58827	0	9219	3	9216
50325	0	0	0	0	9449	59039	0	9449	3	9446
51146	0	0	0	0	8628	59067	0	8628	3	8625
50590	0	0	0	0	9184	58828	0	9184	3	9181
50291	0	0	0	0	9483	59104	0	9483	3	9480
50748	0	0	0	0	9026	58961	0	9026	3	9023
50239	0	0	0	0	9535	58978	0	9535	3	9532
59702	0	0	0	0	72	34114	0	72	3	69
50783	0	0	0	0	8991	59043	0	8991	3	8988
50460	0	0	0	0	9314	59168	0	9314	3	9311
50637	0	0	0	0	9137	59082	0	9137	3	9134
50621	0	0	0	0	9153	59048	0	9153	3	9150
50073	0	0	0	0	9701	59096	0	9701	3	9698
50211	0	0	0	0	9563	59090	0	9563	3	9560
50350	0	0	0	0	9424	59053	0	9424	3	9421
49903	0	0	0	0	9871	58986	0	9871	3	9868
50437	0	0	0	0	9337	58907	0	9337	3	9334
50680	0	0	0	0	9094	58940	0	9094	3	9091
50718	0	0	0	0	9056	59035	0	9056	3	9053
50456	0	0	0	0	9318	59064	0	9318	3	9315
50545	0	0	0	0	9229	58991	0	9229	3	9226
59724	0	0	0	0	50	36170	0	50	3	47
50762	0	0	0	0	9012	59055	0	9012	3	9009
51295	0	0	0	0	8479	59062	0	8479	3	8476
50312	0	0	0	0	9462	59055	0	9462	3	9459
50720	0	0	0	0	9054	59031	0	9054	3	9051
50299	0	0	0	0	9475	59043	0	9475	3	9472
50656	0	0	0	0	9118	59147	0	9118	3	9115
50342	0	0	0	0	9432	58944	0	9432	3	9429
50946	0	0	0	0	8828	58872	0	8828	3	8825
50414	0	0	0	0	9360	59025	0	9360	3	9357
50737	0	0	0	0	9037	59032	0	9037	3	9034
50627	0	0	0	0	9147	59066	0	9147	3	9144
50149	0	0	0	0	9625	58765	0	9625	3	9622
59770	0	0	0	0	4	32976	0	4	3	1
50665	0	0	0	0	9109	59082	0	9109	3	9106
50710	0	0	0	0	9064	58657	0	9064	3	9061
50550	0	0	0	0	9224	58821	0	9224	3	9221
50332	0	0	0	0	9442	59067	0	9442	3	9439
50538	0	0	0	0	9236	58914	0	9236	3	9233
50650	0	0	0	0	9124	59080	0	9124	3	9121
50202	0	0	0	0	9572	59022	0	9572	3	9569
59763	0	0	0	0	11	33571	0	11	3	8
59769	0	0	0	0	5	32996	0	5	3	2
50900	0	0	0	0	8874	59047	0	8874	3	8871
50447	0	0	0	0	9327	59039	0	9327	3	9324
50615	0	0	0	0	9159	59313	0	9159	3	9156
50428	0	0	0	0	9346	59049	0	9346	3	9343
50533	0	0	0	0	9241	59047	0	9241	3	9238
50054	0	0	0	0	9720	59207	0	9720	3	9717
50626	0	0	0	0	9148	59002	0	9148	3	9145
50887	0	0	0	0	8887	59378	0	8887	3	8884
50316	0	0	0	0	9458	59129	0	9458	3	9455
50808	0	0	0	0	8966	59066	0	8966	3	8963
50321	0	0	0	0	9453	59029	0	9453	3	9450
50343	0	0	0	0	9431	59045	0	9431	3	9428
50308	0	0	0	0	9466	59033	0	9466	3	9463
50380	0	0	0	0	9394	58928	0	9394	3	9391
50547	0	0	0	0	9227	59070	0	9227	3	9224
59762	0	0	0	0	12	33288	0	12	3	9
50686	0	0	0	0	9088	59007	0	9088	3	9085
49853	0	0	0	0	9921	58901	0	9921	3	9918
49912	0	0	0	0	9862	59012	0	9862	3	9859
50505	0	0	0	0	9269	59004	0	9269	3	9266
50588	0	0	0	0	9186	59086	0	9186	3	9183
50207	0	0	0	0	9567	59080	0	9567	3	9564
50232	0	0	0	0	9542	59085	0	9542	3	9539
50391	0	0	0	0	9383	59029	0	9383	3	9380
50641	0	0	0	0	9133	59071	0	9133	3	9130
50165	0	0	0	0	9609	59104	0	9609	3	9606
50706	0	0	0	0	9068	59039	0	9068	3	9065
50317	0	0	0	0	9457	58871	0	9457	3	9454
51008	0	0	0	0	8766	58131	0	8766	3	8763
50655	0	0	0	0	9119	58988	0	9119	3	9116
50636	0	0	0	0	9138	59066	0	9138	3	9135
50383	0	0	0	0	9391	58750	0	9391	3	9388
50293	0	0	0	0	9481	59275	0	9481	3	9478
50484	0	0	0	0	9290	59074	0	9290	3	9287
50386	0	0	0	0	9388	59041	0	9388	3	9385
50697	0	0	0	0	9077	59085	0	9077	3	9074
50996	0	0	0	0	8778	59004	0	8778	3	8775
50972	0	0	0	0	8802	59028	0	8802	3	8799
50272	0	0	0	0	9502	59057	0	9502	3	9499
50410	0	0	0	0	9364	59126	0	9364	3	9361
50687	0	0	0	0	9087	58867	0	9087	3	9084
50130	0	0	0	0	9644	59102	0	9644	3	9641
50699	0	0	0	0	9075	59073	0	9075	3	9072
50804	0	0	0	0	8970	59061	0	8970	3	8967
50736	0	0	0	0	9038	59095	0	9038	3	9035
49970	0	0	0	0	9804	59048	0	9804	3	9801
50168	0	0	0	0	9606	59043	0	9606	3	9603
50232	0	0	0	0	9542	59076	0	9542	3	9539
50598	0	0	0	0	9176	59008	0	9176	3	9173
50437	0	0	0	0	9337	59049	0	9337	3	9334
50714	0	0	0	0	9060	59009	0	9060	3	9057
50638	0	0	0	0	9136	59042	0	9136	3	9133
51691	0	0	0	0	8083	59038	0	8083	3	8080
50151	0	0	0	0	9623	58866	0	9623	3	9620
49828	0	0	0	0	9946	59096	0	9946	3	9943
50332	0	0	0	0	9442	58929	0	9442	3	9439
50121	0	0	0	0	9653	59071	0	9653	3	9650
49860	0	0	0	0	9914	58981	0	9914	3	9911
59684	0	0	0	0	90	35939	0	90	3	87
50184	0	0	0	0	9590	59058	0	9590	3	9587
50808	0	0	0	0	8966	59080	0	8966	3	8963
50652	0	0	0	0	9122	59048	0	9122	3	9119
50583	0	0	0	0	9191	59031	0	9191	3	9188
50708	0	0	0	0	9066	59045	0	9066	3	9063
50291	0	0	0	0	9483	59043	0	9483	3	9480
50225	0	0	0	0	9549	59029	0	9549	3	9546
50510	0	0	0	0	9264	59070	0	9264	3	9261
50763	0	0	0	0	9011	59041	0	9011	3	9008
50399	0	0	0	0	9375	59071	0	9375	3	9372
50259	0	0	0	0	9515	59050	0	9515	3	9512
50417	0	0	0	0	9357	59069	0	9357	3	9354
50643	0	0	0	0	9131	59008	0	9131	3	9128
50870	0	0	0	0	8904	59086	0	8904	3	8901
50762	0	0	0	0	9012	58867	0	9012	3	9009
50504	0	0	0	0	9270	58963	0	9270	3	9267
50634	0	0	0	0	9140	58801	0	9140	3	9137
50314	0	0	0	0	9460	58827	0	9460	3	9457
50272	0	0	0	0	9502	59069	0	9502	3	9499
50135	0	0	0	0	9639	58919	0	9639	3	9636
50547	0	0	0	0	9227	59068	0	9227	3	9224
50464	0	0	0	0	9310	58996	0	9310	3	9307
50241	0	0	0	0	9533	58981	0	9533	3	9530
50172	0	0	0	0	9602	59063	0	9602	3	9599
50715	0	0	0	0	9059	58278	0	9059	3	9056
50596	0	0	0	0	9178	59011	0	9178	3	9175
50249	0	0	0	0	9525	59147	0	9525	3	9522
50918	0	0	0	0	8856	58761	0	8856	3	8853
50330	0	0	0	0	9444	59010	0	9444	3	9441
50494	0	0	0	0	9280	59041	0	9280	3	9277
50523	0	0	0	0	9251	59403	0	9251	3	9248
49958	0	0	0	0	9816	59086	0	9816	3	9813
50836	0	0	0	0	8938	58702	0	8938	3	8935
50396	0	0	0	0	9378	59020	0	9378	3	9375
50527	0	0	0	0	9247	59062	0	9247	3	9244
50644	0	0	0	0	9130	58738	0	9130	3	9127
49989	0	0	0	0	9785	59089	0	9785	3	9782
50739	0	0	0	0	9035	59041	0	9035	3	9032
50375	0	0	0	0	9399	59089	0	9399	3	9396
50357	0	0	0	0	9417	59049	0	9417	3	9414
51268	0	0	0	0	8506	59051	0	8506	3	8503
50639	0	0	0	0	9135	58996	0	9135	3	9132
50944	0	0	0	0	8830	59006	0	8830	3	8827
50308	0	0	0	0	9466	59018	0	9466	3	9463
50461	0	0	0	0	9313	58784	0	9313	3	9310
50216	0	0	0	0	9558	59012	0	9558	3	9555
50617	0	0	0	0	9157	59074	0	9157	3	9154
50834	0	0	0	0	8940	58374	0	8940	3	8937
50750	0	0	0	0	9024	58867	0	9024	3	9021
50684	0	0	0	0	9090	59047	0	9090	3	9087
59746	0	0	0	0	28	33024	0	28	3	25
50495	0	0	0	0	9279	59108	0	9279	3	9276
50428	0	0	0	0	9346	59078	0	9346	3	9343
59739	0	0	0	0	35	33994	0	35	3	32
50571	0	0	0	0	9203	58991	0	9203	3	9200
50196	0	0	0	0	9578	59012	0	9578	3	9575
50755	0	0	0	0	9019	58976	0	9019	3	9016
50408	0	0	0	0	9366	59146	0	9366	3	9363
50250	0	0	0	0	9524	58765	0	9524	3	9521
50415	0	0	0	0	9359	58718	0	9359	3	9356
50337	0	0	0	0	9437	59115	0	9437	3	9434
50797	0	0	0	0	8977	58768	0	8977	3	8974
50248	0	0	0	0	9526	58924	0	9526	3	9523
50324	0	0	0	0	9450	59044	0	9450	3	9447
50861	0	0	0	0	8913	58825	0	8913	3	8910
50737	0	0	0	0	9037	58814	0	9037	3	9034
49880	0	0	0	0	9894	58693	0	9894	3	9891
50368	0	0	0	0	9406	59035	0	9406	3	9403
50528	0	0	0	0	9246	59074	0	9246	3	9243
50444	0	0	0	0	9330	59052	0	9330	3	9327
50348	0	0	0	0	9426	59031	0	9426	3	9423
50426	0	0	0	0	9348	59316	0	9348	3	9345
49903	0	0	0	0	9871	59099	0	9871	3	9868
50666	0	0	0	0	9108	58844	0	9108	3	9105
49976	0	0	0	0	9798	59198	0	9798	3	9795
50504	0	0	0	0	9270	59032	0	9270	3	9267
50304	0	0	0	0	9470	59058	0	9470	3	9467
50287	0	0	0	0	9487	59034	0	9487	3	9484
51059	0	0	0	0	8715	58764	0	8715	3	8712
50490	0	0	0	0	9284	58805	0	9284	3	9281
50431	0	0	0	0	9343	59009	0	9343	3	9340
50654	0	0	0	0	9120	58824	0	9120	3	9117
51073	0	0	0	0	8701	58636	0	8701	3	8698
50834	0	0	0	0	8940	59063	0	8940	3	8937
50515	0	0	0	0	9259	58607	0	9259	3	9256
50353	0	0	0	0	9421	59094	0	9421	3	9418
59744	0	0	0	0	30	34184	0	30	3	27
50095	0	0	0	0	9679	58935	0	9679	3	9676
50665	0	0	0	0	9109	59100	0	9109	3	9106
50155	0	0	0	0	9619	59017	0	9619	3	9616
50689	0	0	0	0	9085	58960	0	9085	3	9082
51026	0	0	0	0	8748	59004	0	8748	3	8745
59714	0	0	0	0	60	33129	0	60	3	57
49947	0	0	0	0	9827	59098	0	9827	3	9824
50783	0	0	0	0	8991	59109	0	8991	3	8988
50334	0	0	0	0	9440	58793	0	9440	3	9437
50741	0	0	0	0	9033	58887	0	9033	3	9030
50315	0	0	0	0	9459	59093	0	9459	3	9456
50316	0	0	0	0	9458	58880	0	9458	3	9455
49964	0	0	0	0	9810	59031	0	9810	3	9807
50774	0	0	0	0	9000	59001	0	9000	3	8997
50624	0	0	0	0	9150	59134	0	9150	3	9147
50706	0	0	0	0	9068	59060	0	9068	3	9065
50443	0	0	0	0	9331	58910	0	9331	3	9328
50531	0	0	0	0	9243	59300	0	9243	3	9240
50406	0	0	0	0	9368	58957	0	9368	3	9365
51266	0	0	0	0	8508	59049	0	8508	3	8505
50577	0	0	0	0	9197	59082	0	9197	3	9194
50271	0	0	0	0	9503	59113	0	9503	3	9500
50487	0	0	0	0	9287	59349	0	9287	3	9284
49995	0	0	0	0	9779	59008	0	9779	3	9776
50750	0	0	0	0	9024	59102	0	9024	3	9021
50676	0	0	0	0	9098	59027	0	9098	3	9095
50332	0	0	0	0	9442	59106	0	9442	3	9439
50648	0	0	0	0	9126	59147	0	9126	3	9123
50180	0	0	0	0	9594	58808	0	9594	3	9591
50773	0	0	0	0	9001	58701	0	9001	3	8998
50409	0	0	0	0	9365	59035	0	9365	3	9362
50104	0	0	0	0	9670	59068	0	9670	3	9667
50361	0	0	0	0	9413	59002	0	9413	3	9410
50293	0	0	0	0	9481	59086	0	9481	3	9478
50235	0	0	0	0	9539	59086	0	9539	3	9536
50755	0	0	0	0	9019	58288	0	9019	3	9016
59694	0	0	0	0	80	33665	0	80	3	77
50122	0	0	0	0	9652	58897	0	9652	3	9649
50759	0	0	0	0	9015	59011	0	9015	3	9012
50525	0	0	0	0	9249	58851	0	9249	3	9246
50063	0	0	0	0	9711	58856	0	9711	3	9708
50766	0	0	0	0	9008	58935	0	9008	3	9005
50578	0	0	0	0	9196	59004	0	9196	3	9193
50242	0	0	0	0	9532	58838	0	9532	3	9529
50413	0	0	0	0	9361	59055	0	9361	3	9358
50648	0	0	0	0	9126	59076	0	9126	3	9123
50686	0	0	0	0	9088	59039	0	9088	3	9085
50718	0	0	0	0	9056	59358	0	9056	3	9053
50740	0	0	0	0	9034	59069	0	9034	3	9031
50479	0	0	0	0	9295	59112	0	9295	3	9292
50943	0	0	0	0	8831	58970	0	8831	3	8828
50770	0	0	0	0	9004	59074	0	9004	3	9001
