1960818	124	1960694
1919574	1069	1918505
2004371	1069	2003302
1776751	71	1776680
1811759	465	1811294
1564365	276	1564089
1813927	194	1813733
1849006	555	1848451
1906769	22	1906747
1816032	733	1815299
1728840	450	1728390
1893927	100	1893827
1935996	219	1935777
1523486	362	1523124
2091082	778	2090304
1905071	675	1904396
1808508	313	1808195
2070127	722	2069405
1742064	121	1741943
1971689	1069	1970620
1910106	610	1909496
1762543	194	1762349
1854865	466	1854399
1995624	186	1995438
1694478	90	1694388
1871138	722	1870416
1710176	197	1709979
1828310	225	1828085
1589872	150	1589722
1910532	225	1910307
1892679	90	1892589
1653040	406	1652634
1808176	150	1808026
1612707	90	1612617
1800389	277	1800112
2041754	328	2041426
1836643	416	1836227
1746711	42	1746669
1754570	350	1754220
2071993	87	2071906
2071133	144	2070989
1873866	176	1873690
1977586	753	1976833
1948510	440	1948070
1725341	148	1725193
1968639	277	1968362
2026631	235	2026396
1696347	26	1696321
2200657	284	2200373
1668888	124	1668764
1738499	377	1738122
2002734	725	2002009
1835701	202	1835499
1863836	735	1863101
2031545	1195	2030350
1875331	2447	1872884
1855701	512	1855189
1873113	722	1872391
1720895	374	1720521
1833705	176	1833529
1934731	63	1934668
1583434	520	1582914
1742292	57	1742235
1797122	546	1796576
1948309	70	1948239
1640199	69	1640130
1954223	671	1953552
1897123	1085	1896038
1941226	128	1941098
1748519	50	1748469
1784087	671	1783416
2142517	2447	2140070
1842689	239	1842450
1912263	284	1911979
1741378	69	1741309
1993348	71	1993277
1723744	119	1723625
1842312	733	1841579
1793291	719	1792572
1762911	191	1762720
1818925	471	1818454
1731574	235	1731339
1842314	62	1842252
1729289	165	1729124
1934714	148	1934566
1744947	71	1744876
2164299	377	2163922
1717740	1069	1716671
1912235	192	1912043
1851479	276	1851203
2032904	671	2032233
1387685	121	1387564
2173868	1195	2172673
1873906	71	1873835
1591004	406	1590598
2004178	128	2004050
1817762	225	1817537
1803763	2083	1801680
1531260	62	1531198
1668072	148	1667924
1982913	645	1982268
1983996	719	1983277
2041478	648	2040830
2006142	733	2005409
1984308	807	1983501
1720824	649	1720175
1931730	355	1931375
2224875	1085	2223790
2275435	111	2275324
1756752	219	1756533
1895533	2447	1893086
2117765	450	2117315
2078300	604	2077696
1962960	613	1962347
1900228	735	1899493
1748761	648	1748113
2049688	1085	2048603
1772116	215	1771901
1655033	250	1654783
1764425	735	1763690
1838188	719	1837469
1977758	276	1977482
1836372	36	1836336
1780692	648	1780044
1702838	121	1702717
1605489	277	1605212
1738753	183	1738570
1814532	242	1814290
2145835	504	2145331
1844919	229	1844690
1554717	148	1554569
1722762	42	1722720
1595627	90	1595537
1999889	1085	1998804
1866795	71	1866724
1752640	176	1752464
1756394	513	1755881
1990988	44	1990944
2045071	2083	2042988
1781330	41	1781289
1770054	117	1769937
1590825	350	1590475
1712415	782	1711633
1484041	69	1483972
1679527	246	1679281
1839977	119	1839858
2023529	471	2023058
1843695	54	1843641
1827137	111	1827026
1696771	197	1696574
1662877	322	1662555
1792505	36	1792469
1764054	273	1763781
1743666	41	1743625
2156023	54	2155969
1419162	128	1419034
1930733	423	1930310
2188776	309	2188467
2179877	225	2179652
1949844	34	1949810
1965632	887	1964745
1863530	722	1862808
1710069	54	1710015
1968006	69	1967937
2121957	778	2121179
1737284	610	1736674
2133673	328	2133345
1529177	72	1529105
2061342	87	2061255
1765653	446	1765207
1556012	22	1555990
1616721	128	1616593
1800354	148	1800206
1742673	70	1742603
1814261	555	1813706
1974257	790	1973467
1969601	197	1969404
1775055	42	1775013
1604915	128	1604787
1660625	96	1660529
1993254	192	1993062
1861185	294	1860891
2067873	263	2067610
1611732	83	1611649
2058275	302	2057973
1758174	76	1758098
1626909	481	1626428
1692870	83	1692787
1646590	69	1646521
1730158	362	1729796
1875732	313	1875419
1976713	337	1976376
1551197	217	1550980
1679085	225	1678860
1894874	478	1894396
2039069	225	2038844
1886898	591	1886307
1787011	148	1786863
1800118	126	1799992
1856340	336	1856004
1689253	208	1689045
1540792	183	1540609
1652010	344	1651666
1955100	649	1954451
1882273	192	1882081
1950382	57	1950325
1832465	725	1831740
1769973	733	1769240
1936091	57	1936034
1626626	273	1626353
1581058	229	1580829
1692450	350	1692100
1927322	70	1927252
2053090	87	2053003
1937820	604	1937216
1763893	887	1763006
1981073	725	1980348
1811140	1241	1809899
1800158	70	1800088
2129562	1195	2128367
1828505	62	1828443
1827392	494	1826898
1742012	374	1741638
1508659	148	1508511
1519851	22	1519829
1989078	2117	1986961
1872551	111	1872440
1899111	648	1898463
1861066	44	1861022
2011923	147	2011776
1963320	495	1962825
1930402	63	1930339
1853865	807	1853058
1990623	610	1990013
2148315	2036	2146279
1990979	255	1990724
2202612	87	2202525
1632250	150	1632100
1862181	765	1861416
1863764	471	1863293
1963612	275	1963337
1937976	197	1937779
1612617	90	1612527
1632955	57	1632898
1992665	337	1992328
1816362	350	1816012
1786919	636	1786283
1928300	725	1927575
2057294	176	2057118
1861657	128	1861529
1881837	733	1881104
1626111	71	1626040
1884896	783	1884113
1973470	191	1973279
1784912	2447	1782465
1867264	235	1867029
1752699	276	1752423
1681339	111	1681228
1608550	54	1608496
1796608	427	1796181
1604493	313	1604180
1815908	70	1815838
1892296	70	1892226
1829533	604	1828929
1587660	69	1587591
1910356	176	1910180
2125184	427	2124757
1933432	2447	1930985
2169986	2036	2167950
1875303	613	1874690
1685302	41	1685261
1927749	546	1927203
1553702	299	1553403
1713566	671	1712895
1855973	273	1855700
2209891	782	2209109
1701260	154	1701106
1749960	722	1749238
2101832	450	2101382
1588547	94	1588453
1715910	63	1715847
1968998	273	1968725
2162186	302	2161884
1781604	446	1781158
2049474	440	2049034
1925655	215	1925440
1837952	1815	1836137
1647823	610	1647213
1815148	97	1815051
2115109	201	2114908
1694189	43	1694146
1952304	117	1952187
1640550	117	1640433
2005837	427	2005410
1767328	493	1766835
1714484	725	1713759
1839834	202	1839632
2115094	471	2114623
1740499	150	1740349
1817345	69	1817276
1900651	83	1900568
