59610	0	0	0	0	164	42351	0	164	3	161
59665	0	0	0	0	109	45340	0	109	3	106
59735	0	0	0	0	39	45391	0	39	3	36
59515	0	0	0	0	259	42406	0	259	3	256
59546	0	0	0	0	228	47628	0	228	3	225
59325	0	0	0	0	449	48073	0	449	3	446
59463	0	0	0	0	311	47978	0	311	3	308
59715	0	0	0	0	59	42925	0	59	3	56
59291	0	0	0	0	483	44610	0	483	3	480
59693	0	0	0	0	81	44885	0	81	3	78
59730	0	0	0	0	44	43536	0	44	3	41
59684	0	0	0	0	90	45716	0	90	3	87
59707	0	0	0	0	67	42740	0	67	3	64
59541	0	0	0	0	233	47731	0	233	3	230
59609	0	0	0	0	165	45327	0	165	3	162
59722	0	0	0	0	52	45236	0	52	3	49
59710	0	0	0	0	64	45263	0	64	3	61
59623	0	0	0	0	151	46422	0	151	3	148
59690	0	0	0	0	84	47359	0	84	3	81
59337	0	0	0	0	437	48104	0	437	3	434
59738	0	0	0	0	36	42685	0	36	3	33
59630	0	0	0	0	144	45588	0	144	3	141
59715	0	0	0	0	59	45932	0	59	3	56
59467	0	0	0	0	307	48018	0	307	3	304
59696	0	0	0	0	78	43146	0	78	3	75
59702	0	0	0	0	72	45091	0	72	3	69
59618	0	0	0	0	156	43332	0	156	3	153
59700	0	0	0	0	74	43960	0	74	3	71
59701	0	0	0	0	73	45529	0	73	3	70
59653	0	0	0	0	121	46102	0	121	3	118
59484	0	0	0	0	290	48119	0	290	3	287
59470	0	0	0	0	304	48054	0	304	3	301
59639	0	0	0	0	135	44881	0	135	3	132
59524	0	0	0	0	250	46721	0	250	3	247
59557	0	0	0	0	217	48012	0	217	3	214
59723	0	0	0	0	51	44595	0	51	3	48
59673	0	0	0	0	101	46640	0	101	3	98
59721	0	0	0	0	53	45878	0	53	3	50
59641	0	0	0	0	133	47057	0	133	3	130
59624	0	0	0	0	150	45332	0	150	3	147
59542	0	0	0	0	232	48107	0	232	3	229
59608	0	0	0	0	166	41222	0	166	3	163
59582	0	0	0	0	192	47531	0	192	3	189
59629	0	0	0	0	145	46566	0	145	3	142
59683	0	0	0	0	91	44923	0	91	3	88
59751	0	0	0	0	23	40818	0	23	3	20
59684	0	0	0	0	90	43552	0	90	3	87
59735	0	0	0	0	39	41597	0	39	3	36
59556	0	0	0	0	218	42554	0	218	3	215
59661	0	0	0	0	113	46299	0	113	3	110
59383	0	0	0	0	391	42911	0	391	3	388
59636	0	0	0	0	138	45941	0	138	3	135
59415	0	0	0	0	359	45661	0	359	3	356
59694	0	0	0	0	80	47424	0	80	3	77
59471	0	0	0	0	303	48444	0	303	3	300
59729	0	0	0	0	45	42120	0	45	3	42
59716	0	0	0	0	58	45676	0	58	3	55
59494	0	0	0	0	280	48460	0	280	3	277
59699	0	0	0	0	75	44141	0	75	3	72
59378	0	0	0	0	396	48684	0	396	3	393
59650	0	0	0	0	124	42424	0	124	3	121
59689	0	0	0	0	85	47097	0	85	3	82
59631	0	0	0	0	143	46080	0	143	3	140
59714	0	0	0	0	60	42339	0	60	3	57
59748	0	0	0	0	26	43794	0	26	3	23
59742	0	0	0	0	32	45042	0	32	3	29
59593	0	0	0	0	181	42895	0	181	3	178
59627	0	0	0	0	147	41454	0	147	3	144
59541	0	0	0	0	233	47143	0	233	3	230
59673	0	0	0	0	101	46675	0	101	3	98
59463	0	0	0	0	311	48307	0	311	3	308
59521	0	0	0	0	253	43267	0	253	3	250
59576	0	0	0	0	198	42936	0	198	3	195
59753	0	0	0	0	21	43416	0	21	3	18
59471	0	0	0	0	303	47444	0	303	3	300
59643	0	0	0	0	131	47548	0	131	3	128
59489	0	0	0	0	285	42699	0	285	3	282
59412	0	0	0	0	362	45672	0	362	3	359
59655	0	0	0	0	119	45895	0	119	3	116
59644	0	0	0	0	130	43752	0	130	3	127
59674	0	0	0	0	100	45686	0	100	3	97
59725	0	0	0	0	49	45279	0	49	3	46
59631	0	0	0	0	143	42539	0	143	3	140
59499	0	0	0	0	275	44528	0	275	3	272
59491	0	0	0	0	283	47706	0	283	3	280
59349	0	0	0	0	425	45318	0	425	3	422
59626	0	0	0	0	148	45384	0	148	3	145
59647	0	0	0	0	127	42074	0	127	3	124
59560	0	0	0	0	214	43212	0	214	3	211
59514	0	0	0	0	260	42571	0	260	3	257
59467	0	0	0	0	307	47775	0	307	3	304
59384	0	0	0	0	390	47813	0	390	3	387
59580	0	0	0	0	194	47917	0	194	3	191
59692	0	0	0	0	82	42878	0	82	3	79
59345	0	0	0	0	429	48169	0	429	3	426
59643	0	0	0	0	131	46775	0	131	3	128
59719	0	0	0	0	55	45705	0	55	3	52
59757	0	0	0	0	17	38958	0	17	3	14
59705	0	0	0	0	69	41014	0	69	3	66
59544	0	0	0	0	230	42203	0	230	3	227
59428	0	0	0	0	346	47415	0	346	3	343
59507	0	0	0	0	267	47973	0	267	3	264
59733	0	0	0	0	41	44369	0	41	3	38
59521	0	0	0	0	253	43364	0	253	3	250
59677	0	0	0	0	97	46276	0	97	3	94
59540	0	0	0	0	234	43217	0	234	3	231
59720	0	0	0	0	54	43864	0	54	3	51
59566	0	0	0	0	208	47186	0	208	3	205
59576	0	0	0	0	198	42364	0	198	3	195
59623	0	0	0	0	151	47025	0	151	3	148
59653	0	0	0	0	121	46418	0	121	3	118
59372	0	0	0	0	402	42924	0	402	3	399
59664	0	0	0	0	110	42128	0	110	3	107
59660	0	0	0	0	114	40159	0	114	3	111
59362	0	0	0	0	412	48605	0	412	3	409
59543	0	0	0	0	231	42762	0	231	3	228
59394	0	0	0	0	380	44102	0	380	3	377
59620	0	0	0	0	154	45949	0	154	3	151
59559	0	0	0	0	215	46786	0	215	3	212
59755	0	0	0	0	19	42718	0	19	3	16
59576	0	0	0	0	198	44321	0	198	3	195
59564	0	0	0	0	210	42747	0	210	3	207
59707	0	0	0	0	67	44716	0	67	3	64
59451	0	0	0	0	323	46803	0	323	3	320
59569	0	0	0	0	205	41449	0	205	3	202
59727	0	0	0	0	47	44613	0	47	3	44
59599	0	0	0	0	175	40324	0	175	3	172
59727	0	0	0	0	47	42115	0	47	3	44
59714	0	0	0	0	60	46368	0	60	3	57
59731	0	0	0	0	43	44410	0	43	3	40
59677	0	0	0	0	97	45898	0	97	3	94
59629	0	0	0	0	145	47088	0	145	3	142
59644	0	0	0	0	130	44085	0	130	3	127
59535	0	0	0	0	239	44699	0	239	3	236
59522	0	0	0	0	252	42689	0	252	3	249
59647	0	0	0	0	127	42281	0	127	3	124
59655	0	0	0	0	119	46573	0	119	3	116
59675	0	0	0	0	99	44118	0	99	3	96
59725	0	0	0	0	49	42580	0	49	3	46
59572	0	0	0	0	202	46947	0	202	3	199
59491	0	0	0	0	283	42825	0	283	3	280
59302	0	0	0	0	472	44414	0	472	3	469
59559	0	0	0	0	215	47116	0	215	3	212
59748	0	0	0	0	26	44797	0	26	3	23
59724	0	0	0	0	50	40369	0	50	3	47
59673	0	0	0	0	101	46609	0	101	3	98
59484	0	0	0	0	290	47922	0	290	3	287
59708	0	0	0	0	66	45452	0	66	3	63
59658	0	0	0	0	116	42581	0	116	3	113
59685	0	0	0	0	89	46748	0	89	3	86
59671	0	0	0	0	103	45584	0	103	3	100
59597	0	0	0	0	177	42731	0	177	3	174
59651	0	0	0	0	123	42609	0	123	3	120
59583	0	0	0	0	191	47098	0	191	3	188
59702	0	0	0	0	72	44425	0	72	3	69
59532	0	0	0	0	242	41928	0	242	3	239
59652	0	0	0	0	122	47090	0	122	3	119
59688	0	0	0	0	86	43237	0	86	3	83
59602	0	0	0	0	172	45450	0	172	3	169
59526	0	0	0	0	248	42651	0	248	3	245
59727	0	0	0	0	47	45236	0	47	3	44
59638	0	0	0	0	136	47452	0	136	3	133
59573	0	0	0	0	201	47005	0	201	3	198
59703	0	0	0	0	71	42950	0	71	3	68
59453	0	0	0	0	321	47604	0	321	3	318
59638	0	0	0	0	136	45912	0	136	3	133
59602	0	0	0	0	172	46025	0	172	3	169
59698	0	0	0	0	76	43032	0	76	3	73
59638	0	0	0	0	136	45654	0	136	3	133
59686	0	0	0	0	88	45606	0	88	3	85
59607	0	0	0	0	167	45057	0	167	3	164
59705	0	0	0	0	69	45440	0	69	3	66
59612	0	0	0	0	162	46993	0	162	3	159
59352	0	0	0	0	422	43997	0	422	3	419
59741	0	0	0	0	33	40186	0	33	3	30
59734	0	0	0	0	40	46015	0	40	3	37
59541	0	0	0	0	233	46157	0	233	3	230
59675	0	0	0	0	99	44588	0	99	3	96
59576	0	0	0	0	198	47285	0	198	3	195
59741	0	0	0	0	33	41419	0	33	3	30
59564	0	0	0	0	210	47871	0	210	3	207
59515	0	0	0	0	259	42807	0	259	3	256
59545	0	0	0	0	229	42330	0	229	3	226
59604	0	0	0	0	170	42024	0	170	3	167
59524	0	0	0	0	250	47057	0	250	3	247
59679	0	0	0	0	95	46269	0	95	3	92
59563	0	0	0	0	211	46024	0	211	3	208
59689	0	0	0	0	85	45934	0	85	3	82
59616	0	0	0	0	158	47085	0	158	3	155
59624	0	0	0	0	150	46785	0	150	3	147
59685	0	0	0	0	89	46308	0	89	3	86
59715	0	0	0	0	59	45321	0	59	3	56
59626	0	0	0	0	148	47087	0	148	3	145
59650	0	0	0	0	124	46155	0	124	3	121
59732	0	0	0	0	42	40467	0	42	3	39
59757	0	0	0	0	17	40761	0	17	3	14
59708	0	0	0	0	66	46518	0	66	3	63
59505	0	0	0	0	269	47603	0	269	3	266
59728	0	0	0	0	46	45563	0	46	3	43
59473	0	0	0	0	301	48038	0	301	3	298
59763	0	0	0	0	11	41444	0	11	3	8
59603	0	0	0	0	171	44411	0	171	3	168
59645	0	0	0	0	129	46627	0	129	3	126
59622	0	0	0	0	152	47737	0	152	3	149
59618	0	0	0	0	156	40488	0	156	3	153
59686	0	0	0	0	88	45929	0	88	3	85
59550	0	0	0	0	224	42655	0	224	3	221
59640	0	0	0	0	134	47458	0	134	3	131
59572	0	0	0	0	202	47251	0	202	3	199
59453	0	0	0	0	321	42532	0	321	3	318
59645	0	0	0	0	129	45737	0	129	3	126
59699	0	0	0	0	75	45218	0	75	3	72
59522	0	0	0	0	252	42817	0	252	3	249
59694	0	0	0	0	80	47094	0	80	3	77
59503	0	0	0	0	271	43294	0	271	3	268
59653	0	0	0	0	121	46204	0	121	3	118
59585	0	0	0	0	189	47259	0	189	3	186
59478	0	0	0	0	296	47686	0	296	3	293
59455	0	0	0	0	319	42691	0	319	3	316
59481	0	0	0	0	293	47789	0	293	3	290
59609	0	0	0	0	165	42217	0	165	3	162
59731	0	0	0	0	43	44356	0	43	3	40
59701	0	0	0	0	73	42675	0	73	3	70
59757	0	0	0	0	17	40838	0	17	3	14
59675	0	0	0	0	99	46243	0	99	3	96
59655	0	0	0	0	119	42691	0	119	3	116
59759	0	0	0	0	15	44683	0	15	3	12
59709	0	0	0	0	65	45609	0	65	3	62
59755	0	0	0	0	19	42695	0	19	3	16
59722	0	0	0	0	52	44459	0	52	3	49
59643	0	0	0	0	131	43137	0	131	3	128
59717	0	0	0	0	57	44986	0	57	3	54
59330	0	0	0	0	444	43740	0	444	3	441
59423	0	0	0	0	351	47889	0	351	3	348
59760	0	0	0	0	14	44687	0	14	3	11
59611	0	0	0	0	163	41838	0	163	3	160
59619	0	0	0	0	155	44823	0	155	3	152
59730	0	0	0	0	44	40968	0	44	3	41
59576	0	0	0	0	198	47491	0	198	3	195
59672	0	0	0	0	102	39893	0	102	3	99
59662	0	0	0	0	112	47430	0	112	3	109
59506	0	0	0	0	268	47521	0	268	3	265
59654	0	0	0	0	120	41605	0	120	3	117
59653	0	0	0	0	121	46577	0	121	3	118
59698	0	0	0	0	76	45284	0	76	3	73
59556	0	0	0	0	218	47183	0	218	3	215
59685	0	0	0	0	89	46592	0	89	3	86
59547	0	0	0	0	227	42733	0	227	3	224
59729	0	0	0	0	45	40427	0	45	3	42
59541	0	0	0	0	233	48483	0	233	3	230
59542	0	0	0	0	232	40832	0	232	3	229
59558	0	0	0	0	216	43647	0	216	3	213
59724	0	0	0	0	50	41354	0	50	3	47
59696	0	0	0	0	78	45791	0	78	3	75
59690	0	0	0	0	84	45288	0	84	3	81
59525	0	0	0	0	249	42279	0	249	3	246
59522	0	0	0	0	252	47707	0	252	3	249
59557	0	0	0	0	217	41251	0	217	3	214
59481	0	0	0	0	293	47505	0	293	3	290
59414	0	0	0	0	360	43013	0	360	3	357
59723	0	0	0	0	51	46453	0	51	3	48
59642	0	0	0	0	132	42931	0	132	3	129
59645	0	0	0	0	129	45931	0	129	3	126
59612	0	0	0	0	162	46865	0	162	3	159
59697	0	0	0	0	77	43873	0	77	3	74
59526	0	0	0	0	248	47898	0	248	3	245
59713	0	0	0	0	61	45804	0	61	3	58
59483	0	0	0	0	291	45171	0	291	3	288
59700	0	0	0	0	74	45543	0	74	3	71
59734	0	0	0	0	40	40920	0	40	3	37
59680	0	0	0	0	94	46491	0	94	3	91
59581	0	0	0	0	193	48238	0	193	3	190
59604	0	0	0	0	170	46899	0	170	3	167
59639	0	0	0	0	135	46116	0	135	3	132
59621	0	0	0	0	153	45046	0	153	3	150
59750	0	0	0	0	24	43161	0	24	3	21
59644	0	0	0	0	130	46880	0	130	3	127
59526	0	0	0	0	248	47256	0	248	3	245
59678	0	0	0	0	96	46471	0	96	3	93
59492	0	0	0	0	282	47004	0	282	3	279
59611	0	0	0	0	163	42892	0	163	3	160
59644	0	0	0	0	130	46672	0	130	3	127
59539	0	0	0	0	235	42802	0	235	3	232
59655	0	0	0	0	119	47592	0	119	3	116
59497	0	0	0	0	277	45871	0	277	3	274
59674	0	0	0	0	100	46733	0	100	3	97
59588	0	0	0	0	186	48286	0	186	3	183
59481	0	0	0	0	293	45304	0	293	3	290
59634	0	0	0	0	140	42562	0	140	3	137
59491	0	0	0	0	283	42821	0	283	3	280
59657	0	0	0	0	117	46546	0	117	3	114
59694	0	0	0	0	80	45796	0	80	3	77
59733	0	0	0	0	41	43817	0	41	3	38
59634	0	0	0	0	140	46533	0	140	3	137
59744	0	0	0	0	30	45819	0	30	3	27
59727	0	0	0	0	47	42810	0	47	3	44
59751	0	0	0	0	23	40619	0	23	3	20
59701	0	0	0	0	73	45101	0	73	3	70
59702	0	0	0	0	72	43863	0	72	3	69
59518	0	0	0	0	256	42735	0	256	3	253
59683	0	0	0	0	91	46108	0	91	3	88
59611	0	0	0	0	163	46394	0	163	3	160
59574	0	0	0	0	200	44191	0	200	3	197
59634	0	0	0	0	140	46818	0	140	3	137
59705	0	0	0	0	69	46340	0	69	3	66
