56234	0	0	0	0	3540	56267	25815	3540	1635	1905
56191	0	0	0	0	3583	57025	26164	3583	1636	1947
56406	0	0	0	0	3368	57133	26472	3368	1662	1706
56220	0	0	0	0	3554	56964	26205	3554	1641	1913
55916	0	0	0	0	3858	57130	26147	3858	1679	2179
56029	0	0	0	0	3745	56996	26343	3745	1710	2035
56082	0	0	0	0	3692	56392	25908	3692	1619	2073
55604	0	0	0	0	4170	57059	26274	4170	1706	2464
55785	0	0	0	0	3989	56974	26083	3989	1667	2322
55476	0	0	0	0	4298	57252	26319	4298	1824	2474
55882	0	0	0	0	3892	57025	26461	3892	1619	2273
55949	0	0	0	0	3825	57035	26007	3825	1718	2107
56102	0	0	0	0	3672	57006	26258	3672	1682	1990
56062	0	0	0	0	3712	56869	26068	3712	1676	2036
56159	0	0	0	0	3615	56988	26035	3615	1703	1912
56084	0	0	0	0	3690	56997	26384	3690	1676	2014
55898	0	0	0	0	3876	57019	26136	3876	1778	2098
56109	0	0	0	0	3665	56568	25801	3665	1635	2030
56009	0	0	0	0	3765	56456	25941	3765	1604	2161
55792	0	0	0	0	3982	56813	26078	3982	1693	2289
55467	0	0	0	0	4307	56739	26122	4307	1648	2659
56123	0	0	0	0	3651	57103	26089	3651	1741	1910
56252	0	0	0	0	3522	56527	26037	3522	1626	1896
56264	0	0	0	0	3510	57060	26229	3510	1672	1838
56024	0	0	0	0	3750	56969	26267	3750	1711	2039
55968	0	0	0	0	3806	56970	26056	3806	1711	2095
55778	0	0	0	0	3996	57178	26422	3996	1690	2306
56143	0	0	0	0	3631	57126	26448	3631	1699	1932
56166	0	0	0	0	3608	56936	26084	3608	1764	1844
56052	0	0	0	0	3722	56963	26076	3722	1719	2003
56308	0	0	0	0	3466	56947	26184	3466	1693	1773
55972	0	0	0	0	3802	57065	26146	3802	1616	2186
56083	0	0	0	0	3691	57040	26110	3691	1603	2088
56075	0	0	0	0	3699	56960	26138	3699	1649	2050
56181	0	0	0	0	3593	57194	26411	3593	1689	1904
56469	0	0	0	0	3305	56319	25775	3305	1559	1746
55860	0	0	0	0	3914	56895	26209	3914	1698	2216
56199	0	0	0	0	3575	57047	26311	3575	1678	1897
56030	0	0	0	0	3744	56972	25978	3744	1666	2078
55904	0	0	0	0	3870	56778	26187	3870	1716	2154
55952	0	0	0	0	3822	56885	26339	3822	1723	2099
55614	0	0	0	0	4160	57075	26004	4160	1676	2484
55933	0	0	0	0	3841	56862	26314	3841	1745	2096
55962	0	0	0	0	3812	57181	26451	3812	1854	1958
55845	0	0	0	0	3929	57070	26213	3929	1655	2274
56373	0	0	0	0	3401	57228	26141	3401	1568	1833
55795	0	0	0	0	3979	57122	26343	3979	1680	2299
55715	0	0	0	0	4059	57225	26296	4059	1779	2280
55944	0	0	0	0	3830	57212	26397	3830	1693	2137
56212	0	0	0	0	3562	57102	26369	3562	1650	1912
55970	0	0	0	0	3804	56915	26064	3804	1676	2128
56216	0	0	0	0	3558	57184	26298	3558	1766	1792
56059	0	0	0	0	3715	57229	26508	3715	1717	1998
55971	0	0	0	0	3803	57023	26232	3803	1625	2178
55903	0	0	0	0	3871	57071	26194	3871	1676	2195
55659	0	0	0	0	4115	57022	26209	4115	1779	2336
56384	0	0	0	0	3390	56079	25739	3390	1608	1782
56061	0	0	0	0	3713	56671	25946	3713	1702	2011
55922	0	0	0	0	3852	57105	26081	3852	1635	2217
55880	0	0	0	0	3894	56966	26466	3894	1696	2198
55713	0	0	0	0	4061	57124	26161	4061	1715	2346
55720	0	0	0	0	4054	57106	26339	4054	1745	2309
55975	0	0	0	0	3799	57207	26251	3799	1627	2172
55905	0	0	0	0	3869	57037	26250	3869	1633	2236
56168	0	0	0	0	3606	56267	25885	3606	1601	2005
55975	0	0	0	0	3799	56475	25963	3799	1571	2228
55749	0	0	0	0	4025	57091	26301	4025	1695	2330
55929	0	0	0	0	3845	57067	26082	3845	1687	2158
55837	0	0	0	0	3937	57201	26405	3937	1759	2178
56031	0	0	0	0	3743	56955	26177	3743	1587	2156
56071	0	0	0	0	3703	56920	26175	3703	1692	2011
56239	0	0	0	0	3535	56728	26174	3535	1775	1760
55795	0	0	0	0	3979	56796	26349	3979	1711	2268
56114	0	0	0	0	3660	56828	26041	3660	1664	1996
56222	0	0	0	0	3552	56542	26097	3552	1571	1981
56359	0	0	0	0	3415	56815	26309	3415	1628	1787
55719	0	0	0	0	4055	56703	26221	4055	1695	2360
56228	0	0	0	0	3546	57077	26405	3546	1794	1752
55900	0	0	0	0	3874	57204	26431	3874	1741	2133
56362	0	0	0	0	3412	56843	25937	3412	1643	1769
56163	0	0	0	0	3611	57045	26309	3611	1677	1934
56042	0	0	0	0	3732	56728	26054	3732	1651	2081
56067	0	0	0	0	3707	56759	26130	3707	1706	2001
55956	0	0	0	0	3818	57039	26204	3818	1654	2164
56045	0	0	0	0	3729	56978	25987	3729	1745	1984
56209	0	0	0	0	3565	56716	25913	3565	1702	1863
56056	0	0	0	0	3718	56913	26047	3718	1668	2050
55964	0	0	0	0	3810	56876	26232	3810	1702	2108
56074	0	0	0	0	3700	56661	25855	3700	1625	2075
55890	0	0	0	0	3884	56683	25891	3884	1655	2229
56374	0	0	0	0	3400	56498	25920	3400	1633	1767
56013	0	0	0	0	3761	57085	26197	3761	1749	2012
56239	0	0	0	0	3535	56365	26163	3535	1695	1840
56029	0	0	0	0	3745	56824	26079	3745	1641	2104
56525	0	0	0	0	3249	56317	25990	3249	1588	1661
56029	0	0	0	0	3745	57070	26093	3745	1767	1978
56330	0	0	0	0	3444	56622	25936	3444	1577	1867
56005	0	0	0	0	3769	57187	26489	3769	1625	2144
55674	0	0	0	0	4100	56860	25899	4100	1708	2392
55972	0	0	0	0	3802	57056	26093	3802	1735	2067
56200	0	0	0	0	3574	56759	25890	3574	1690	1884
56058	0	0	0	0	3716	56413	25900	3716	1636	2080
56407	0	0	0	0	3367	56369	25832	3367	1600	1767
56205	0	0	0	0	3569	57041	26236	3569	1735	1834
56208	0	0	0	0	3566	56929	26123	3566	1649	1917
56161	0	0	0	0	3613	56267	25992	3613	1512	2101
56529	0	0	0	0	3245	56945	26073	3245	1635	1610
55629	0	0	0	0	4145	57165	26313	4145	1723	2422
55859	0	0	0	0	3915	56433	25960	3915	1607	2308
55904	0	0	0	0	3870	57358	26098	3870	1716	2154
56579	0	0	0	0	3195	56301	25915	3195	1565	1630
55966	0	0	0	0	3808	56950	26069	3808	1672	2136
55833	0	0	0	0	3941	56815	26196	3941	1656	2285
55917	0	0	0	0	3857	56464	26055	3857	1638	2219
56002	0	0	0	0	3772	57008	26182	3772	1736	2036
56105	0	0	0	0	3669	57155	26043	3669	1665	2004
56061	0	0	0	0	3713	57042	26413	3713	1723	1990
56191	0	0	0	0	3583	56766	25960	3583	1584	1999
56049	0	0	0	0	3725	56814	26063	3725	1575	2150
55872	0	0	0	0	3902	57045	26235	3902	1768	2134
56057	0	0	0	0	3717	57084	26051	3717	1654	2063
56086	0	0	0	0	3688	56521	25969	3688	1658	2030
55703	0	0	0	0	4071	56954	26200	4071	1698	2373
56034	0	0	0	0	3740	56492	26114	3740	1742	1998
56297	0	0	0	0	3477	57168	26148	3477	1632	1845
55557	0	0	0	0	4217	57067	25900	4217	1681	2536
56035	0	0	0	0	3739	56976	26371	3739	1711	2028
55651	0	0	0	0	4123	57176	26243	4123	1665	2458
55917	0	0	0	0	3857	56448	25923	3857	1629	2228
56176	0	0	0	0	3598	57081	26341	3598	1585	2013
55844	0	0	0	0	3930	56927	26127	3930	1686	2244
55609	0	0	0	0	4165	57033	26310	4165	1677	2488
55950	0	0	0	0	3824	57053	26242	3824	1657	2167
56136	0	0	0	0	3638	57164	26329	3638	1644	1994
56272	0	0	0	0	3502	56998	26202	3502	1586	1916
55752	0	0	0	0	4022	57128	26225	4022	1683	2339
56240	0	0	0	0	3534	57206	26157	3534	1660	1874
56069	0	0	0	0	3705	56481	25943	3705	1678	2027
55982	0	0	0	0	3792	57131	26301	3792	1677	2115
56045	0	0	0	0	3729	56978	26307	3729	1670	2059
56083	0	0	0	0	3691	56617	25970	3691	1634	2057
56091	0	0	0	0	3683	56925	26177	3683	1715	1968
55795	0	0	0	0	3979	56946	26255	3979	1730	2249
56045	0	0	0	0	3729	57067	26043	3729	1594	2135
56061	0	0	0	0	3713	57021	26209	3713	1631	2082
56249	0	0	0	0	3525	56942	25945	3525	1664	1861
56253	0	0	0	0	3521	56537	26145	3521	1580	1941
56221	0	0	0	0	3553	57122	26213	3553	1713	1840
55842	0	0	0	0	3932	56728	25999	3932	1736	2196
56004	0	0	0	0	3770	57062	26050	3770	1647	2123
55649	0	0	0	0	4125	57126	26266	4125	1819	2306
56009	0	0	0	0	3765	57145	26239	3765	1717	2048
56069	0	0	0	0	3705	56608	26094	3705	1567	2138
56021	0	0	0	0	3753	57293	26495	3753	1678	2075
56136	0	0	0	0	3638	56840	26198	3638	1689	1949
55980	0	0	0	0	3794	57048	26397	3794	1769	2025
56287	0	0	0	0	3487	57044	26312	3487	1678	1809
56248	0	0	0	0	3526	56916	26304	3526	1589	1937
56192	0	0	0	0	3582	56626	26058	3582	1644	1938
56247	0	0	0	0	3527	57020	26195	3527	1684	1843
55768	0	0	0	0	4006	57008	26568	4006	1562	2444
55677	0	0	0	0	4097	56521	25840	4097	1725	2372
55905	0	0	0	0	3869	57017	26331	3869	1629	2240
55692	0	0	0	0	4082	56988	26391	4082	1715	2367
56251	0	0	0	0	3523	56873	26219	3523	1617	1906
56132	0	0	0	0	3642	56865	26229	3642	1627	2015
55700	0	0	0	0	4074	57101	26152	4074	1727	2347
56054	0	0	0	0	3720	56605	26084	3720	1609	2111
56523	0	0	0	0	3251	56485	25972	3251	1627	1624
56281	0	0	0	0	3493	57124	26213	3493	1656	1837
55762	0	0	0	0	4012	57053	26175	4012	1773	2239
55982	0	0	0	0	3792	56797	26173	3792	1731	2061
55860	0	0	0	0	3914	56986	26064	3914	1691	2223
56004	0	0	0	0	3770	56814	26170	3770	1674	2096
56048	0	0	0	0	3726	56544	25840	3726	1645	2081
56283	0	0	0	0	3491	56227	25887	3491	1569	1922
56209	0	0	0	0	3565	57005	26398	3565	1710	1855
56192	0	0	0	0	3582	56608	25862	3582	1651	1931
55985	0	0	0	0	3789	56956	26160	3789	1762	2027
56250	0	0	0	0	3524	56483	25773	3524	1616	1908
56224	0	0	0	0	3550	56560	25908	3550	1587	1963
56006	0	0	0	0	3768	57202	26450	3768	1640	2128
55877	0	0	0	0	3897	57034	26026	3897	1686	2211
56075	0	0	0	0	3699	56442	25881	3699	1712	1987
56060	0	0	0	0	3714	57030	26403	3714	1723	1991
56265	0	0	0	0	3509	56802	25991	3509	1672	1837
55647	0	0	0	0	4127	57039	26186	4127	1705	2422
55868	0	0	0	0	3906	56848	26092	3906	1701	2205
56036	0	0	0	0	3738	57048	26045	3738	1803	1935
55973	0	0	0	0	3801	56953	26253	3801	1753	2048
56057	0	0	0	0	3717	57099	26238	3717	1689	2028
55958	0	0	0	0	3816	56797	26266	3816	1675	2141
55902	0	0	0	0	3872	56979	26300	3872	1653	2219
55691	0	0	0	0	4083	56940	26184	4083	1709	2374
56353	0	0	0	0	3421	56855	26242	3421	1624	1797
56070	0	0	0	0	3704	57091	26214	3704	1719	1985
55884	0	0	0	0	3890	56943	26189	3890	1748	2142
56317	0	0	0	0	3457	56414	25725	3457	1623	1834
55928	0	0	0	0	3846	56983	26235	3846	1701	2145
55979	0	0	0	0	3795	57218	26242	3795	1772	2023
55675	0	0	0	0	4099	56696	26030	4099	1738	2361
55819	0	0	0	0	3955	56954	26120	3955	1729	2226
55932	0	0	0	0	3842	56943	26192	3842	1633	2209
56223	0	0	0	0	3551	56598	26114	3551	1656	1895
55681	0	0	0	0	4093	57098	26356	4093	1749	2344
56103	0	0	0	0	3671	56225	25558	3671	1661	2010
55917	0	0	0	0	3857	56268	25624	3857	1609	2248
55623	0	0	0	0	4151	57051	26221	4151	1738	2413
55981	0	0	0	0	3793	56706	25956	3793	1672	2121
55938	0	0	0	0	3836	56482	25794	3836	1630	2206
56065	0	0	0	0	3709	57100	26100	3709	1694	2015
55893	0	0	0	0	3881	56974	26332	3881	1700	2181
55969	0	0	0	0	3805	56728	26053	3805	1582	2223
56072	0	0	0	0	3702	56992	26110	3702	1657	2045
56260	0	0	0	0	3514	56467	25855	3514	1524	1990
56054	0	0	0	0	3720	56845	26063	3720	1668	2052
55536	0	0	0	0	4238	56814	26330	4238	1677	2561
56008	0	0	0	0	3766	56769	26189	3766	1681	2085
56086	0	0	0	0	3688	56922	26098	3688	1631	2057
56219	0	0	0	0	3555	57133	26281	3555	1676	1879
56250	0	0	0	0	3524	56749	26029	3524	1661	1863
56136	0	0	0	0	3638	57017	26287	3638	1694	1944
56272	0	0	0	0	3502	57021	26319	3502	1703	1799
56063	0	0	0	0	3711	57124	26186	3711	1714	1997
56007	0	0	0	0	3767	56922	26172	3767	1538	2229
56050	0	0	0	0	3724	57148	26280	3724	1661	2063
56131	0	0	0	0	3643	56812	26219	3643	1685	1958
55812	0	0	0	0	3962	56520	26070	3962	1589	2373
56136	0	0	0	0	3638	56901	26219	3638	1665	1973
56043	0	0	0	0	3731	57202	26333	3731	1693	2038
55842	0	0	0	0	3932	57149	26131	3932	1743	2189
56389	0	0	0	0	3385	56559	26006	3385	1621	1764
56281	0	0	0	0	3493	56906	25996	3493	1671	1822
56057	0	0	0	0	3717	57107	26294	3717	1673	2044
55710	0	0	0	0	4064	56930	26167	4064	1699	2365
56019	0	0	0	0	3755	57025	25979	3755	1678	2077
56250	0	0	0	0	3524	56397	25937	3524	1551	1973
56321	0	0	0	0	3453	56508	26154	3453	1551	1902
56092	0	0	0	0	3682	57025	26118	3682	1687	1995
56254	0	0	0	0	3520	57009	25973	3520	1676	1844
56166	0	0	0	0	3608	56599	25849	3608	1610	1998
56192	0	0	0	0	3582	56439	25912	3582	1625	1957
56228	0	0	0	0	3546	56878	26101	3546	1649	1897
55855	0	0	0	0	3919	57065	26132	3919	1724	2195
56453	0	0	0	0	3321	56575	26051	3321	1596	1725
55781	0	0	0	0	3993	57023	26048	3993	1689	2304
56383	0	0	0	0	3391	56700	25990	3391	1667	1724
55775	0	0	0	0	3999	57054	26151	3999	1657	2342
56200	0	0	0	0	3574	57020	26293	3574	1731	1843
55682	0	0	0	0	4092	56846	26247	4092	1695	2397
56212	0	0	0	0	3562	56901	25957	3562	1640	1922
55977	0	0	0	0	3797	56954	25991	3797	1816	1981
56031	0	0	0	0	3743	56629	25973	3743	1591	2152
55578	0	0	0	0	4196	56974	26231	4196	1657	2539
56062	0	0	0	0	3712	56916	26193	3712	1692	2020
56015	0	0	0	0	3759	56931	26168	3759	1747	2012
55837	0	0	0	0	3937	56895	26356	3937	1748	2189
56175	0	0	0	0	3599	57018	26350	3599	1721	1878
56073	0	0	0	0	3701	57154	26340	3701	1672	2029
56173	0	0	0	0	3601	56481	26139	3601	1645	1956
56424	0	0	0	0	3350	56875	26151	3350	1540	1810
55653	0	0	0	0	4121	57185	26397	4121	1661	2460
56149	0	0	0	0	3625	57140	26136	3625	1716	1909
56108	0	0	0	0	3666	56619	26082	3666	1733	1933
55836	0	0	0	0	3938	57134	26473	3938	1603	2335
55829	0	0	0	0	3945	57299	26211	3945	1746	2199
55657	0	0	0	0	4117	57158	26157	4117	1660	2457
55670	0	0	0	0	4104	57017	26245	4104	1685	2419
56145	0	0	0	0	3629	56804	26101	3629	1657	1972
55986	0	0	0	0	3788	56865	26040	3788	1628	2160
55943	0	0	0	0	3831	56984	26380	3831	1658	2173
56254	0	0	0	0	3520	56581	25949	3520	1610	1910
55777	0	0	0	0	3997	56639	25989	3997	1575	2422
56023	0	0	0	0	3751	56399	25862	3751	1586	2165
55761	0	0	0	0	4013	57036	26289	4013	1700	2313
56253	0	0	0	0	3521	56797	26169	3521	1673	1848
56014	0	0	0	0	3760	57047	26116	3760	1700	2060
56020	0	0	0	0	3754	57072	26400	3754	1650	2104
55727	0	0	0	0	4047	57125	26268	4047	1658	2389
56140	0	0	0	0	3634	56662	25891	3634	1674	1960
56044	0	0	0	0	3730	56296	26075	3730	1702	2028
56302	0	0	0	0	3472	56990	26295	3472	1684	1788
55957	0	0	0	0	3817	57028	26193	3817	1717	2100
56532	0	0	0	0	3242	57040	26230	3242	1648	1594
56032	0	0	0	0	3742	56475	26114	3742	1678	2064
55856	0	0	0	0	3918	57119	26172	3918	1757	2161
56176	0	0	0	0	3598	57056	26248	3598	1646	1952
55968	0	0	0	0	3806	56235	25804	3806	1626	2180
56288	0	0	0	0	3486	56613	25928	3486	1616	1870
56068	0	0	0	0	3706	57060	26144	3706	1690	2016
56073	0	0	0	0	3701	57092	26339	3701	1713	1988
55832	0	0	0	0	3942	57211	26166	3942	1727	2215
55825	0	0	0	0	3949	57152	26065	3949	1726	2223
56293	0	0	0	0	3481	56389	25782	3481	1656	1825
55576	0	0	0	0	4198	57208	26059	4198	1814	2384
56275	0	0	0	0	3499	56567	26027	3499	1643	1856
56328	0	0	0	0	3446	56762	25901	3446	1623	1823
56193	0	0	0	0	3581	57119	26304	3581	1695	1886
55968	0	0	0	0	3806	57204	26106	3806	1774	2032
55877	0	0	0	0	3897	57042	26137	3897	1718	2179
56068	0	0	0	0	3706	57081	26519	3706	1671	2035
56092	0	0	0	0	3682	56621	26037	3682	1621	2061
56049	0	0	0	0	3725	56974	26318	3725	1697	2028
55793	0	0	0	0	3981	57125	26283	3981	1762	2219
56018	0	0	0	0	3756	56724	25899	3756	1662	2094
55752	0	0	0	0	4022	57278	26204	4022	1774	2248
56165	0	0	0	0	3609	57106	26468	3609	1735	1874
56369	0	0	0	0	3405	56798	25937	3405	1626	1779
56225	0	0	0	0	3549	56724	25934	3549	1676	1873
55949	0	0	0	0	3825	57031	26123	3825	1759	2066
56274	0	0	0	0	3500	56598	25979	3500	1584	1916
56098	0	0	0	0	3676	57240	26246	3676	1697	1979
55822	0	0	0	0	3952	57243	26200	3952	1687	2265
56109	0	0	0	0	3665	56732	26165	3665	1707	1958
56250	0	0	0	0	3524	56875	26248	3524	1611	1913
55775	0	0	0	0	3999	57086	26331	3999	1672	2327
56078	0	0	0	0	3696	57206	26346	3696	1795	1901
55813	0	0	0	0	3961	56965	26056	3961	1719	2242
55752	0	0	0	0	4022	57077	25987	4022	1657	2365
56259	0	0	0	0	3515	56674	26126	3515	1630	1885
56111	0	0	0	0	3663	57219	26272	3663	1614	2049
56171	0	0	0	0	3603	56969	26442	3603	1642	1961
56100	0	0	0	0	3674	56699	26098	3674	1670	2004
56178	0	0	0	0	3596	56834	26290	3596	1768	1828
56101	0	0	0	0	3673	56762	26045	3673	1608	2065
56431	0	0	0	0	3343	56343	26018	3343	1563	1780
56117	0	0	0	0	3657	57043	26165	3657	1628	2029
55834	0	0	0	0	3940	56825	26080	3940	1759	2181
56132	0	0	0	0	3642	56333	25739	3642	1632	2010
55850	0	0	0	0	3924	56346	25828	3924	1608	2316
55864	0	0	0	0	3910	56875	26103	3910	1703	2207
55828	0	0	0	0	3946	56811	26258	3946	1666	2280
55775	0	0	0	0	3999	56716	26121	3999	1680	2319
55950	0	0	0	0	3824	57014	26102	3824	1643	2181
56069	0	0	0	0	3705	57102	26295	3705	1651	2054
55933	0	0	0	0	3841	56970	26006	3841	1671	2170
55951	0	0	0	0	3823	56842	26125	3823	1708	2115
55987	0	0	0	0	3787	57232	26460	3787	1713	2074
55951	0	0	0	0	3823	57021	26249	3823	1753	2070
56474	0	0	0	0	3300	56863	26171	3300	1614	1686
55765	0	0	0	0	4009	56732	26182	4009	1648	2361
56617	0	0	0	0	3157	56542	26046	3157	1562	1595
56152	0	0	0	0	3622	56495	25873	3622	1597	2025
55972	0	0	0	0	3802	56679	25985	3802	1617	2185
56071	0	0	0	0	3703	56940	26221	3703	1653	2050
55900	0	0	0	0	3874	56934	25997	3874	1660	2214
56331	0	0	0	0	3443	56751	26264	3443	1602	1841
55975	0	0	0	0	3799	57339	26399	3799	1716	2083
55605	0	0	0	0	4169	56944	26102	4169	1742	2427
56070	0	0	0	0	3704	56883	26034	3704	1668	2036
56160	0	0	0	0	3614	57118	26010	3614	1749	1865
56014	0	0	0	0	3760	56830	26083	3760	1708	2052
56004	0	0	0	0	3770	56984	26294	3770	1670	2100
56056	0	0	0	0	3718	57109	26194	3718	1691	2027
56104	0	0	0	0	3670	56796	26254	3670	1650	2020
55909	0	0	0	0	3865	56904	26002	3865	1647	2218
55688	0	0	0	0	4086	56918	26313	4086	1705	2381
56048	0	0	0	0	3726	56891	26115	3726	1704	2022
55953	0	0	0	0	3821	57189	26335	3821	1691	2130
55800	0	0	0	0	3974	56808	26069	3974	1708	2266
56239	0	0	0	0	3535	56198	25661	3535	1544	1991
56058	0	0	0	0	3716	56946	26069	3716	1750	1966
55845	0	0	0	0	3929	57208	26316	3929	1706	2223
56020	0	0	0	0	3754	56688	25939	3754	1663	2091
56019	0	0	0	0	3755	57125	26218	3755	1618	2137
56255	0	0	0	0	3519	56879	26082	3519	1630	1889
56076	0	0	0	0	3698	56712	26220	3698	1592	2106
55531	0	0	0	0	4243	56926	26288	4243	1749	2494
55952	0	0	0	0	3822	56962	26057	3822	1691	2131
56259	0	0	0	0	3515	56553	25930	3515	1658	1857
56179	0	0	0	0	3595	57124	26267	3595	1667	1928
55996	0	0	0	0	3778	57125	26175	3778	1662	2116
56187	0	0	0	0	3587	56931	26123	3587	1650	1937
56154	0	0	0	0	3620	56888	26214	3620	1607	2013
55793	0	0	0	0	3981	56832	26191	3981	1607	2374
56310	0	0	0	0	3464	56515	26056	3464	1656	1808
56191	0	0	0	0	3583	56705	25985	3583	1632	1951
56282	0	0	0	0	3492	56560	26020	3492	1494	1998
56294	0	0	0	0	3480	57054	26128	3480	1705	1775
56189	0	0	0	0	3585	56698	26013	3585	1603	1982
55846	0	0	0	0	3928	56964	26073	3928	1614	2314
55954	0	0	0	0	3820	57182	26325	3820	1695	2125
56081	0	0	0	0	3693	56730	26010	3693	1637	2056
56195	0	0	0	0	3579	57019	26368	3579	1693	1886
56502	0	0	0	0	3272	56405	25716	3272	1620	1652
55913	0	0	0	0	3861	56401	25934	3861	1657	2204
56523	0	0	0	0	3251	56858	25873	3251	1581	1670
55489	0	0	0	0	4285	57138	26347	4285	1737	2548
55854	0	0	0	0	3920	57093	26124	3920	1795	2125
