7472904	7472904	0
7472641	7472641	0
7472699	7472699	0
7471941	7471941	0
7472426	7472426	0
7472786	7472786	0
7472694	7472694	0
7472736	7472736	0
7472985	7472985	0
7472761	7472761	0
7472865	7472865	0
7472875	7472875	0
7471604	7471604	0
7472140	7472140	0
7472057	7472057	0
7471172	7471172	0
7472987	7472987	0
7471331	7471331	0
7472928	7472928	0
7473090	7473090	0
7473213	7473213	0
7472773	7472773	0
7473104	7473104	0
7472510	7472510	0
7471574	7471574	0
7471307	7471307	0
7473080	7473080	0
7471967	7471967	0
7472988	7472988	0
7472895	7472895	0
7472675	7472675	0
7472724	7472724	0
7472877	7472877	0
7472858	7472858	0
7472861	7472861	0
7472655	7472655	0
7472626	7472626	0
7471843	7471843	0
7472139	7472139	0
7470699	7470699	0
7472519	7472519	0
7471734	7471734	0
7472953	7472953	0
7472586	7472586	0
7472653	7472653	0
7472562	7472562	0
7472276	7472276	0
7472752	7472752	0
7472790	7472790	0
7471443	7471443	0
7472762	7472762	0
7472697	7472697	0
7472475	7472475	0
7472563	7472563	0
7472878	7472878	0
7472661	7472661	0
7471498	7471498	0
7473160	7473160	0
7472666	7472666	0
7472806	7472806	0
7472816	7472816	0
7472786	7472786	0
7471595	7471595	0
7473030	7473030	0
7472157	7472157	0
7473067	7473067	0
7472631	7472631	0
7472283	7472283	0
7471573	7471573	0
7472356	7472356	0
7472275	7472275	0
7471067	7471067	0
7471829	7471829	0
7473090	7473090	0
7472524	7472524	0
7473086	7473086	0
7471871	7471871	0
7471795	7471795	0
7471684	7471684	0
7473210	7473210	0
7472745	7472745	0
7472521	7472521	0
7473035	7473035	0
7471485	7471485	0
7473070	7473070	0
7471627	7471627	0
7471621	7471621	0
7471635	7471635	0
7471789	7471789	0
7472652	7472652	0
7472604	7472604	0
7472398	7472398	0
7472525	7472525	0
7472976	7472976	0
7471625	7471625	0
7472758	7472758	0
7473023	7473023	0
7472240	7472240	0
7472835	7472835	0
7473070	7473070	0
7472613	7472613	0
7472769	7472769	0
7472902	7472902	0
7471583	7471583	0
7471551	7471551	0
7471861	7471861	0
7472563	7472563	0
7472298	7472298	0
7472281	7472281	0
7472691	7472691	0
7472945	7472945	0
7472744	7472744	0
7473044	7473044	0
7472510	7472510	0
7473055	7473055	0
7473055	7473055	0
7468553	7468553	0
7472864	7472864	0
7472854	7472854	0
7472430	7472430	0
7471946	7471946	0
7472690	7472690	0
7472620	7472620	0
7472801	7472801	0
7472450	7472450	0
7473002	7473002	0
7472214	7472214	0
7471879	7471879	0
7471212	7471212	0
7473145	7473145	0
7472668	7472668	0
7472835	7472835	0
7472516	7472516	0
7472794	7472794	0
7472609	7472609	0
7472324	7472324	0
7472975	7472975	0
7472990	7472990	0
7471960	7471960	0
7472236	7472236	0
7472737	7472737	0
7473063	7473063	0
7472630	7472630	0
7472975	7472975	0
7472612	7472612	0
7472665	7472665	0
7473041	7473041	0
7472633	7472633	0
7471011	7471011	0
7472818	7472818	0
7471204	7471204	0
7471643	7471643	0
7472828	7472828	0
7472810	7472810	0
7472711	7472711	0
7472704	7472704	0
7471836	7471836	0
7472963	7472963	0
7472761	7472761	0
7473008	7473008	0
7472536	7472536	0
7472734	7472734	0
7472802	7472802	0
7471363	7471363	0
7472684	7472684	0
7472310	7472310	0
7471344	7471344	0
7471088	7471088	0
