6512330	45	6512285
6635624	245	6635379
6731967	432	6731535
6636650	652	6635998
6620367	316	6620051
6780355	771	6779584
6691427	274	6691153
6613273	228	6613045
6715944	228	6715716
6677199	166	6677033
6758803	316	6758487
6700435	717	6699718
6609669	335	6609334
6657887	642	6657245
6662839	335	6662504
6615764	652	6615112
6627299	316	6626983
6678058	432	6677626
6784041	1707	6782334
6686916	274	6686642
6611507	316	6611191
6687990	717	6687273
6700937	717	6700220
6711763	771	6710992
6613442	717	6612725
6636378	245	6636133
6693153	245	6692908
6761023	652	6760371
6778398	771	6777627
6707216	316	6706900
6640889	38	6640851
6728582	1707	6726875
6750811	717	6750094
6592312	45	6592267
6538792	38	6538754
6588494	38	6588456
6650819	45	6650774
6643191	535	6642656
6640762	245	6640517
6638407	228	6638179
6673904	1707	6672197
6542569	38	6542531
6675528	1656	6673872
6689224	432	6688792
6816516	1104	6815412
6710047	1707	6708340
6599228	316	6598912
6694618	274	6694344
6672603	1656	6670947
6586182	432	6585750
6669328	771	6668557
6716762	1360	6715402
6637328	228	6637100
6705990	1707	6704283
6625019	38	6624981
6699037	335	6698702
6753452	316	6753136
6713736	432	6713304
6655431	771	6654660
6739084	535	6738549
6643439	1707	6641732
6657795	166	6657629
6662593	228	6662365
6730744	316	6730428
6685439	316	6685123
6725461	166	6725295
6677003	1104	6675899
6714278	771	6713507
6645638	286	6645352
6648696	274	6648422
6636506	335	6636171
6631687	245	6631442
6683878	228	6683650
6701415	1360	6700055
6487000	166	6486834
6754446	535	6753911
6711742	1656	6710086
6701233	652	6700581
6674313	316	6673997
6633320	432	6632888
6611357	38	6611319
6679445	335	6679110
6703207	652	6702555
6615899	38	6615861
6726917	717	6726200
6627685	771	6626914
6782544	1707	6780837
6649979	316	6649663
6671661	642	6671019
6704997	771	6704226
6675332	286	6675046
6731870	1104	6730766
6716175	1656	6714519
6681390	45	6681345
6690116	335	6689781
6739962	432	6739530
6689864	1656	6688208
6656402	286	6656116
6672533	286	6672247
6639837	535	6639302
6760886	535	6760351
6522527	45	6522482
6752529	771	6751758
6545137	38	6545099
6677549	771	6676778
6625483	245	6625238
6598737	228	6598509
6725184	717	6724467
6683669	652	6683017
6766157	1707	6764450
6601954	38	6601916
6660587	228	6660359
6646937	335	6646602
6680499	771	6679728
6696065	316	6695749
6684068	245	6683823
6759481	1656	6757825
6699073	245	6698828
6713083	166	6712917
6697066	245	6696821
6727961	771	6727190
6688115	274	6687841
6669029	1104	6667925
6698813	1104	6697709
6687514	274	6687240
6725777	642	6725135
6652423	717	6651706
6669329	652	6668677
6627575	245	6627330
6602216	228	6601988
6583947	432	6583515
6506492	38	6506454
6611768	45	6611723
6632640	432	6632208
6650534	535	6649999
6643581	432	6643149
6741058	717	6740341
6655647	316	6655331
6657404	771	6656633
6690227	717	6689510
6657549	245	6657304
6693199	642	6692557
6690668	652	6690016
6616403	652	6615751
6681193	245	6680948
6733652	652	6733000
6691372	1656	6689716
6748508	1707	6746801
6679239	335	6678904
6651538	245	6651293
6712426	771	6711655
6601913	38	6601875
6717592	316	6717276
6568092	535	6567557
6652917	771	6652146
6691774	316	6691458
6623709	642	6623067
6633307	717	6632590
6576715	38	6576677
6664611	1656	6662955
6682722	245	6682477
6669975	1360	6668615
6698442	642	6697800
6748522	274	6748248
6697035	316	6696719
6624734	38	6624696
6624963	432	6624531
6697652	245	6697407
6630930	38	6630892
6703292	535	6702757
6633797	274	6633523
6602478	652	6601826
6704531	1104	6703427
6641313	228	6641085
6703374	717	6702657
6473921	38	6473883
6647987	274	6647713
6720842	652	6720190
6748005	717	6747288
6704875	335	6704540
6694318	652	6693666
6666318	286	6666032
6726968	1360	6725608
6666415	166	6666249
6705920	1360	6704560
6621210	642	6620568
6676786	335	6676451
6647735	316	6647419
6711490	286	6711204
6704751	245	6704506
6629790	166	6629624
6481399	45	6481354
6710434	316	6710118
6525591	535	6525056
6718344	245	6718099
6624479	38	6624441
6586957	166	6586791
6608053	38	6608015
6605701	166	6605535
6571191	38	6571153
6731126	432	6730694
6751247	432	6750815
6512262	38	6512224
6662827	1360	6661467
6761891	642	6761249
6664037	38	6663999
6640944	335	6640609
6693310	642	6692668
6688620	286	6688334
6736700	1656	6735044
