6766370	194	6766176
6490215	85	6490130
6600322	212	6600110
6714733	181	6714552
6766299	817	6765482
6703020	569	6702451
6650861	265	6650596
6603479	232	6603247
6744947	317	6744630
6622372	125	6622247
6790164	293	6789871
6640963	293	6640670
6580107	233	6579874
6711567	410	6711157
6674931	253	6674678
6574916	16	6574900
6687588	212	6687376
6642653	166	6642487
6661376	63	6661313
6660479	134	6660345
6676216	283	6675933
6629832	233	6629599
6607392	187	6607205
6675276	39	6675237
6666217	342	6665875
6731910	145	6731765
6702885	96	6702789
6690213	166	6690047
6692759	265	6692494
6530828	44	6530784
6627985	160	6627825
6560246	112	6560134
6533491	54	6533437
6613967	185	6613782
6802311	388	6801923
6682149	165	6681984
6659083	335	6658748
6643760	381	6643379
6681879	134	6681745
6563964	236	6563728
6703970	496	6703474
6623603	68	6623535
6695386	183	6695203
6663571	278	6663293
6651181	78	6651103
6626967	138	6626829
6546532	99	6546433
6594762	166	6594596
6634652	188	6634464
6739462	538	6738924
6703725	3057	6700668
6590429	20	6590409
6646910	181	6646729
6582180	91	6582089
6675733	1142	6674591
6748051	422	6747629
6614118	165	6613953
6693266	155	6693111
6662373	105	6662268
6721667	423	6721244
6668122	49	6668073
6600819	192	6600627
6550591	82	6550509
6702262	204	6702058
6656626	261	6656365
6615012	203	6614809
6669638	51	6669587
6668873	298	6668575
6612260	162	6612098
6626517	111	6626406
6793608	423	6793185
6628812	908	6627904
6712519	650	6711869
6701066	175	6700891
6657827	256	6657571
6681304	794	6680510
6626259	170	6626089
6671776	105	6671671
6646146	72	6646074
6658446	154	6658292
6743664	375	6743289
6531455	68	6531387
6607862	146	6607716
6621629	565	6621064
6695307	326	6694981
6694131	505	6693626
6633859	74	6633785
6544173	85	6544088
6692755	1330	6691425
6655836	302	6655534
6673565	147	6673418
6610469	54	6610415
6573138	79	6573059
6720842	377	6720465
6783074	143	6782931
6610719	78	6610641
6707604	205	6707399
6797926	477	6797449
6641204	54	6641150
6591482	417	6591065
6512726	41	6512685
6674626	113	6674513
6670729	251	6670478
6565980	169	6565811
6640718	111	6640607
6708795	132	6708663
6663096	135	6662961
6650595	189	6650406
6658808	109	6658699
6662711	122	6662589
6601128	257	6600871
6637576	104	6637472
6651581	261	6651320
6676171	253	6675918
6607052	261	6606791
6705741	530	6705211
6692021	104	6691917
6784039	209	6783830
6584629	340	6584289
6739390	563	6738827
6652753	169	6652584
6653847	253	6653594
6601551	194	6601357
6636875	105	6636770
6702909	375	6702534
6526659	184	6526475
6636836	296	6636540
6679654	116	6679538
6706152	559	6705593
6710931	66	6710865
6670813	135	6670678
6759613	436	6759177
6770710	142	6770568
6641291	135	6641156
6699771	93	6699678
6686978	449	6686529
6674797	260	6674537
6615706	97	6615609
6614449	130	6614319
6746624	313	6746311
6739566	235	6739331
6592188	320	6591868
6686829	175	6686654
6709061	227	6708834
6741943	571	6741372
6667053	119	6666934
6524375	164	6524211
6728808	380	6728428
6643884	191	6643693
6606821	128	6606693
6667133	755	6666378
6673206	308	6672898
6622652	187	6622465
6559603	123	6559480
6714164	244	6713920
6707039	423	6706616
6680284	247	6680037
6726001	110	6725891
6704331	431	6703900
6659562	158	6659404
6660033	82	6659951
6637402	97	6637305
6673645	134	6673511
6596247	368	6595879
6612794	571	6612223
6716861	308	6716553
6742836	241	6742595
6766349	266	6766083
6591733	153	6591580
6786949	1165	6785784
6600906	67	6600839
6488775	32	6488743
6682594	181	6682413
6635543	86	6635457
6773227	302	6772925
6657229	400	6656829
6685196	380	6684816
6555058	141	6554917
6741055	280	6740775
6594150	41	6594109
6649708	164	6649544
6732277	385	6731892
6656847	78	6656769
6680853	132	6680721
6789040	1755	6787285
6682642	307	6682335
6557878	45	6557833
6706407	746	6705661
6675566	414	6675152
6615973	192	6615781
6618251	74	6618177
6653849	175	6653674
6729764	189	6729575
6632606	154	6632452
6664851	175	6664676
6723667	1255	6722412
6581027	169	6580858
6610624	133	6610491
6646750	318	6646432
6561792	150	6561642
6614370	247	6614123
6610312	94	6610218
6684093	285	6683808
6740864	293	6740571
6726218	133	6726085
6739285	197	6739088
6639325	435	6638890
6782102	442	6781660
6791082	175	6790907
6654160	97	6654063
6727012	145	6726867
6620337	141	6620196
6673292	143	6673149
6562015	99	6561916
6755581	172	6755409
6671644	360	6671284
6764316	282	6764034
6615837	242	6615595
6683767	309	6683458
6774188	358	6773830
6556050	90	6555960
6616388	441	6615947
6682226	401	6681825
6527575	49	6527526
6630252	220	6630032
6590598	175	6590423
6760249	423	6759826
6715158	533	6714625
6690831	128	6690703
6674626	286	6674340
6659327	39	6659288
6739198	393	6738805
6707930	109	6707821
6701549	335	6701214
6646687	173	6646514
6672487	327	6672160
6663748	105	6663643
6684749	378	6684371
6732532	393	6732139
6614288	115	6614173
6679598	131	6679467
6688386	110	6688276
6691114	329	6690785
6738789	493	6738296
6639358	368	6638990
6639070	111	6638959
6574294	122	6574172
6647471	454	6647017
6701673	218	6701455
6661644	477	6661167
6641602	357	6641245
6549399	169	6549230
6741672	249	6741423
6464919	115	6464804
6718871	272	6718599
6637571	72	6637499
6735514	312	6735202
6761220	235	6760985
