281241	304	280937
232608	100	232508
240005	224	239781
258242	314	257928
273504	247	273257
286471	1076	285395
286552	250	286302
266685	861	265824
271684	861	270823
278536	345	278191
266595	967	265628
287536	743	286793
277623	779	276844
299632	173	299459
287964	939	287025
280122	633	279489
269493	231	269262
269364	313	269051
202562	398	202164
291382	518	290864
273236	679	272557
271480	479	271001
286792	1315	285477
267965	310	267655
268578	311	268267
267708	861	266847
248655	266	248389
267315	779	266536
290730	774	289956
286177	1459	284718
310275	1073	309202
281030	636	280394
292627	1075	291552
248742	304	248438
245862	364	245498
269256	304	268952
313465	764	312701
249494	226	249268
377132	789	376343
318328	1108	317220
395551	350	395201
282515	501	282014
285028	2076	282952
191359	24	191335
187498	140	187358
306189	662	305527
288966	967	287999
262727	222	262505
286548	425	286123
315317	1131	314186
329059	1073	327986
299500	350	299150
187003	43	186960
285038	792	284246
296956	586	296370
280183	250	279933
225249	112	225137
295793	1576	294217
279881	161	279720
204668	72	204596
325954	1690	324264
275411	479	274932
283653	353	283300
299032	313	298719
289549	651	288898
281608	344	281264
233789	123	233666
270025	634	269391
257169	97	257072
335779	345	335434
286253	713	285540
238186	398	237788
252969	479	252490
242106	174	241932
236148	364	235784
348255	1323	346932
267209	452	266757
290325	636	289689
278942	956	277986
272605	586	272019
173411	156	173255
282137	345	281792
284148	764	283384
281050	816	280234
292586	439	292147
266045	159	265886
271761	331	271430
299512	675	298837
316009	669	315340
188570	36	188534
316815	1073	315742
294589	668	293921
248769	112	248657
278831	410	278421
225252	72	225180
300117	743	299374
257981	452	257529
260622	311	260311
334770	1690	333080
274806	345	274461
264733	226	264507
279268	409	278859
269990	304	269686
277018	727	276291
337214	669	336545
255440	314	255126
259390	805	258585
257361	253	257108
223941	182	223759
265765	403	265362
268407	331	268076
294141	781	293360
299130	2069	297061
192353	43	192310
292826	1349	291477
256828	230	256598
286552	789	285763
227801	224	227577
278838	529	278309
214627	73	214554
277624	555	277069
252571	304	252267
234391	174	234217
285346	826	284520
281333	175	281158
256913	72	256841
229862	253	229609
292571	651	291920
292994	786	292208
276822	304	276518
258795	171	258624
261502	106	261396
329124	811	328313
335006	908	334098
270843	729	270114
291609	648	290961
282585	1073	281512
281537	751	280786
316884	1108	315776
265553	723	264830
285267	345	284922
268879	344	268535
219105	396	218709
229771	43	229728
286257	727	285530
255798	598	255200
281851	947	280904
277701	446	277255
264663	345	264318
254727	852	253875
275409	751	274658
290143	764	289379
299411	1989	297422
292340	932	291408
321583	1349	320234
292175	523	291652
278107	758	277349
290225	786	289439
318884	818	318066
258107	480	257627
279666	439	279227
315504	1076	314428
295704	600	295104
269649	295	269354
298505	304	298201
250802	949	249853
270244	202	270042
262221	310	261911
317907	1576	316331
158592	44	158548
242136	327	241809
314433	773	313660
278434	501	277933
282772	931	281841
258214	213	258001
271149	409	270740
280702	678	280024
286541	669	285872
267270	536	266734
249070	105	248965
304635	789	303846
277352	446	276906
272015	523	271492
288357	751	287606
301547	1076	300471
265480	207	265273
221241	72	221169
243388	326	243062
232522	100	232422
287331	1239	286092
271913	173	271740
287012	1175	285837
294047	576	293471
265403	364	265039
249484	398	249086
256392	518	255874
324306	1315	322991
285647	789	284858
263180	226	262954
277219	304	276915
318635	1991	316644
255932	304	255628
246119	151	245968
308750	1073	307677
276119	198	275921
255361	275	255086
256258	396	255862
347990	789	347201
329485	1164	328321
279836	593	279243
254387	72	254315
263767	97	263670
316533	1576	314957
289037	1239	287798
261322	364	260958
264155	622	263533
271583	1094	270489
252907	446	252461
280926	789	280137
298564	586	297978
286564	195	286369
268111	202	267909
257683	117	257566
277510	344	277166
285226	512	284714
240458	92	240366
310354	669	309685
296378	1192	295186
261528	178	261350
303778	908	302870
269293	678	268615
350625	1074	349551
276293	1349	274944
249522	182	249340
269661	330	269331
282364	523	281841
290076	344	289732
271757	684	271073
283529	331	283198
266071	266	265805
289341	2069	287272
320195	1164	319031
297288	662	296626
263250	364	262886
280491	668	279823
281084	593	280491
299696	1106	298590
306836	1075	305761
329379	1108	328271
247500	97	247403
219952	615	219337
242405	398	242007
225914	224	225690
289387	353	289034
250649	222	250427
293249	669	292580
282963	598	282365
277945	668	277277
282331	655	281676
259640	159	259481
296509	713	295796
202132	43	202089
294381	743	293638
282674	1349	281325
336836	1576	335260
268237	250	267987
284805	947	283858
283043	789	282254
284609	512	284097
239828	195	239633
248489	480	248009
278824	222	278602
323977	789	323188
280538	368	280170
300590	2069	298521
255938	73	255865
273029	555	272474
257144	95	257049
165938	150	165788
295195	479	294716
289651	818	288833
210566	112	210454
294087	1157	292930
288633	313	288320
268546	231	268315
209019	182	208837
283598	684	282914
284790	818	283972
278319	753	277566
272869	157	272712
329563	970	328593
295858	1052	294806
256859	86	256773
273077	773	272304
296322	654	295668
290052	707	289345
279024	347	278677
300254	1317	298937
270352	947	269405
269533	789	268744
291774	910	290864
241592	117	241475
319120	591	318529
294783	1989	292794
243318	188	243130
262756	156	262600
303290	1239	302051
