1746730	222337	1524393
1659220	220040	1439180
1734029	224923	1509106
1638513	228657	1409856
1741922	223718	1518204
1689020	231673	1457347
1659431	222942	1436489
1599511	212283	1387228
1755875	225603	1530272
1762333	225040	1537293
1662980	224585	1438395
1675759	220478	1455281
1755435	219848	1535587
1752925	217583	1535342
1717081	211654	1505427
1671810	209381	1462429
1724277	220595	1503682
1676261	217927	1458334
1715076	206445	1508631
1720858	231485	1489373
1642966	219618	1423348
1690662	221805	1468857
1756739	232383	1524356
1639137	224003	1415134
1600352	211938	1388414
1690964	222297	1468667
1719778	221586	1498192
1743037	219966	1523071
1677108	230482	1446626
1563960	220172	1343788
1766992	239472	1527520
1689060	227021	1462039
1646564	219930	1426634
1686523	215275	1471248
1805543	205730	1599813
1715355	218708	1496647
1751807	210600	1541207
1694722	207925	1486797
1684448	203310	1481138
1569083	206316	1362767
1682190	211758	1470432
1723680	211133	1512547
1736592	219101	1517491
1742324	217678	1524646
1683283	208137	1475146
1655883	211766	1444117
1637839	212164	1425675
1683551	221686	1461865
1700717	231752	1468965
1765232	225666	1539566
1652548	210319	1442229
1630314	219477	1410837
1766333	220957	1545376
1761840	215686	1546154
1756337	230110	1526227
1728150	233149	1495001
1722147	215264	1506883
1773565	242371	1531194
1801424	219770	1581654
1741418	210573	1530845
1753967	209325	1544642
1749903	217712	1532191
1744101	242057	1502044
1691090	223486	1467604
1755763	220538	1535225
1693566	220484	1473082
1729561	211431	1518130
1764858	206750	1558108
1692488	242140	1450348
1631507	217888	1413619
1775916	220222	1555694
1682528	226752	1455776
1743846	205794	1538052
1701291	208104	1493187
1652055	216983	1435072
1748675	228742	1519933
1677833	212525	1465308
1578061	227891	1350170
1644836	218042	1426794
1682610	233435	1449175
1720078	220524	1499554
1789463	213231	1576232
1758519	219597	1538922
1802764	229866	1572898
1724790	223848	1500942
1732730	240261	1492469
1646151	217720	1428431
1697967	212347	1485620
1694501	210137	1484364
1683866	222647	1461219
1793602	229586	1564016
1734987	218147	1516840
1726523	219298	1507225
1693841	210929	1482912
1722175	223311	1498864
1788560	239302	1549258
1662111	226111	1436000
1666108	209864	1456244
1677678	224357	1453321
1676466	225758	1450708
1664222	213110	1451112
1670780	213475	1457305
1721865	214978	1506887
1659867	222177	1437690
1641081	210159	1430922
1752481	214587	1537894
1730131	219508	1510623
1700205	232942	1467263
1728851	218535	1510316
1741793	204742	1537051
1679660	221583	1458077
1766757	223655	1543102
1732378	230474	1501904
1687871	217748	1470123
1808744	228012	1580732
1679525	226146	1453379
1805589	222996	1582593
1653379	223178	1430201
1595075	214300	1380775
1685726	215922	1469804
1729667	215152	1514515
1704073	203882	1500191
1696615	218733	1477882
1720938	225945	1494993
1689897	226795	1463102
1669881	210541	1459340
1746435	218659	1527776
1675855	223934	1451921
1741251	222883	1518368
1677907	226121	1451786
1690528	219267	1471261
1735279	210225	1525054
1700382	212492	1487890
1783382	212590	1570792
1686897	218064	1468833
1674075	220259	1453816
1682889	220081	1462808
1664167	223555	1440612
1763016	227437	1535579
1683098	215559	1467539
1650591	212429	1438162
1682479	236549	1445930
1686181	218255	1467926
1714780	216039	1498741
1652913	211560	1441353
1699671	223793	1475878
1667996	214251	1453745
1718537	212461	1506076
1749771	218172	1531599
1679780	218549	1461231
1665008	218084	1446924
1621074	207397	1413677
1764219	221185	1543034
1625607	221923	1403684
1713775	215093	1498682
1663675	230553	1433122
1815083	217665	1597418
1674993	212060	1462933
1643229	226267	1416962
1651186	218241	1432945
1742621	214252	1528369
1733144	217729	1515415
1614464	234145	1380319
1692494	220464	1472030
1669686	229069	1440617
1694549	227826	1466723
1621657	222553	1399104
1753342	204142	1549200
1719464	208076	1511388
1661059	213060	1447999
1756598	217833	1538765
1713233	215812	1497421
1687598	230479	1457119
1672351	210393	1461958
1680471	216881	1463590
1602065	208616	1393449
1733581	217622	1515959
1772548	223613	1548935
1683951	227277	1456674
1689811	213918	1475893
1706493	216348	1490145
1761969	221570	1540399
1720728	222427	1498301
1700721	222497	1478224
1649690	215241	1434449
1781737	222545	1559192
1639899	225078	1414821
1738306	226256	1512050
1672365	231692	1440673
1684518	221863	1462655
1642531	218134	1424397
1744374	205613	1538761
1714027	217896	1496131
1729446	228337	1501109
1744173	210988	1533185
1725117	225282	1499835
1740091	221314	1518777
1677202	223925	1453277
1796660	226319	1570341
1735275	233958	1501317
1810312	218707	1591605
1717646	233586	1484060
1742286	210629	1531657
1645840	215925	1429915
1673074	205942	1467132
1743721	225457	1518264
1725033	211075	1513958
1693750	216472	1477278
1739879	216759	1523120
1790576	218872	1571704
1721820	224096	1497724
1672859	221048	1451811
1703984	232091	1471893
1670211	218685	1451526
1676467	207861	1468606
1695954	219127	1476827
1622743	224100	1398643
1670469	199084	1471385
1629469	230218	1399251
1831328	224095	1607233
1739397	222813	1516584
1767125	202032	1565093
1713360	220047	1493313
1586443	226554	1359889
1573518	212663	1360855
1669272	214526	1454746
1787647	220336	1567311
1730558	210487	1520071
1676202	204119	1472083
1673476	206574	1466902
1748613	230747	1517866
1778240	222398	1555842
1680956	196643	1484313
1705216	214174	1491042
1610553	234672	1375881
1705333	227166	1478167
1641584	212914	1428670
1627013	221760	1405253
1797060	215934	1581126
1669568	234613	1434955
1659319	219490	1439829
1754299	207676	1546623
1549116	207994	1341122
1780167	226190	1553977
1813487	223280	1590207
1798075	225115	1572960
1653603	228260	1425343
1788770	216499	1572271
1632803	206354	1426449
1698625	216208	1482417
1732468	210272	1522196
1708014	216669	1491345
1699824	214481	1485343
1734840	223209	1511631
1660721	214016	1446705
1727054	219416	1507638
1744799	220675	1524124
1736870	218433	1518437
1695128	213287	1481841
1767610	221528	1546082
1746330	200904	1545426
1714785	218683	1496102
1723865	212336	1511529
1732241	212897	1519344
1694591	228796	1465795
1613600	218553	1395047
1757194	224619	1532575
1723133	208882	1514251
1799267	233861	1565406
1664799	209727	1455072
1660896	215238	1445658
1730560	205655	1524905
1649864	226468	1423396
1591465	214731	1376734
1742511	225445	1517066
1680929	216065	1464864
1762722	230523	1532199
1693757	216467	1477290
1720269	222379	1497890
1630000	211211	1418789
1669518	210645	1458873
1757281	203141	1554140
1678953	209815	1469138
1766196	212856	1553340
1710451	192042	1518409
1628001	212249	1415752
1738825	207487	1531338
1621576	217272	1404304
1737152	223603	1513549
1697936	218089	1479847
1648710	222802	1425908
1666844	215143	1451701
1697086	216301	1480785
1807196	214423	1592773
1679961	224556	1455405
1717773	235835	1481938
1636235	200899	1435336
1619318	206282	1413036
1773904	228721	1545183
1721058	214393	1506665
1638986	214054	1424932
1761112	225055	1536057
1767643	216577	1551066
1709716	211174	1498542
1688193	216017	1472176
1571138	213155	1357983
1754123	231036	1523087
1711646	221115	1490531
1667174	207512	1459662
1763985	217112	1546873
1634854	224410	1410444
1713664	216275	1497389
1664387	203912	1460475
1708288	219992	1488296
