42332	0	0	0	0	17442	44377	44377	17442	14238	3204
42609	0	0	0	0	17165	44437	44437	17165	14255	2910
42447	0	0	0	0	17327	44456	44455	17327	14242	3085
42608	0	0	0	0	17166	44413	44411	17166	14241	2925
42257	0	0	0	0	17517	44598	44598	17517	14445	3072
42894	0	0	0	0	16880	44359	44359	16880	14165	2715
42626	0	0	0	0	17148	44455	44454	17148	14277	2871
42689	0	0	0	0	17085	44429	44428	17085	14265	2820
42626	0	0	0	0	17148	44434	44432	17148	14267	2881
42592	0	0	0	0	17182	44471	44471	17182	14256	2926
42571	0	0	0	0	17203	44583	44583	17203	14486	2717
42569	0	0	0	0	17205	44624	44623	17205	14448	2757
42450	0	0	0	0	17324	44630	44629	17324	14451	2873
42598	0	0	0	0	17176	44458	44457	17176	14215	2961
42542	0	0	0	0	17232	44457	44457	17232	14295	2937
42671	0	0	0	0	17103	44442	44442	17103	14223	2880
42229	0	0	0	0	17545	44408	44408	17545	14268	3277
42405	0	0	0	0	17369	44412	44412	17369	14286	3083
