51080	0	0	0	0	8694	57239	0	8694	1932	6762
52166	0	0	0	0	7608	57221	0	7608	1884	5724
51282	0	0	0	0	8492	57093	0	8492	1852	6640
51477	0	0	0	0	8297	57203	0	8297	1756	6541
51939	0	0	0	0	7835	57336	0	7835	1828	6007
51117	0	0	0	0	8657	57094	0	8657	1787	6870
51366	0	0	0	0	8408	57336	0	8408	1838	6570
51885	0	0	0	0	7889	57359	0	7889	1823	6066
51342	0	0	0	0	8432	57301	0	8432	1888	6544
51718	0	0	0	0	8056	57355	0	8056	1847	6209
51582	0	0	0	0	8192	57171	0	8192	1845	6347
51591	0	0	0	0	8183	57056	0	8183	1868	6315
51324	0	0	0	0	8450	57032	0	8450	1885	6565
51504	0	0	0	0	8270	57152	0	8270	1807	6463
51161	0	0	0	0	8613	57290	0	8613	1930	6683
51131	0	0	0	0	8643	57036	0	8643	1969	6674
51524	0	0	0	0	8250	57380	0	8250	1860	6390
51566	0	0	0	0	8208	57391	0	8208	1789	6419
51589	0	0	0	0	8185	57168	0	8185	1811	6374
51451	0	0	0	0	8323	57248	0	8323	1909	6414
51515	0	0	0	0	8259	57347	0	8259	1800	6459
51407	0	0	0	0	8367	57319	0	8367	1834	6533
51688	0	0	0	0	8086	57266	0	8086	1873	6213
51664	0	0	0	0	8110	57275	0	8110	1921	6189
51302	0	0	0	0	8472	57094	0	8472	1858	6614
51390	0	0	0	0	8384	57328	0	8384	1788	6596
51762	0	0	0	0	8012	57170	0	8012	1844	6168
50887	0	0	0	0	8887	57096	0	8887	1911	6976
51400	0	0	0	0	8374	57139	0	8374	1896	6478
50917	0	0	0	0	8857	57187	0	8857	1893	6964
51385	0	0	0	0	8389	57363	0	8389	1786	6603
51500	0	0	0	0	8274	57222	0	8274	1845	6429
51434	0	0	0	0	8340	57173	0	8340	1812	6528
51662	0	0	0	0	8112	57335	0	8112	1903	6209
51510	0	0	0	0	8264	57222	0	8264	1767	6497
51295	0	0	0	0	8479	57266	0	8479	1802	6677
50972	0	0	0	0	8802	57137	0	8802	1878	6924
51358	0	0	0	0	8416	57355	0	8416	1826	6590
50956	0	0	0	0	8818	57307	0	8818	1854	6964
51082	0	0	0	0	8692	57412	0	8692	1857	6835
51107	0	0	0	0	8667	57315	0	8667	1918	6749
51465	0	0	0	0	8309	57218	0	8309	1771	6538
51781	0	0	0	0	7993	57142	0	7993	1827	6166
51122	0	0	0	0	8652	57186	0	8652	1962	6690
51434	0	0	0	0	8340	57108	0	8340	1860	6480
51785	0	0	0	0	7989	57379	0	7989	1804	6185
51716	0	0	0	0	8058	57229	0	8058	1805	6253
51396	0	0	0	0	8378	57241	0	8378	1832	6546
51307	0	0	0	0	8467	57305	0	8467	1838	6629
51339	0	0	0	0	8435	57157	0	8435	1931	6504
51441	0	0	0	0	8333	57227	0	8333	1909	6424
51205	0	0	0	0	8569	57066	0	8569	1851	6718
51391	0	0	0	0	8383	57248	0	8383	1820	6563
51620	0	0	0	0	8154	57255	0	8154	1811	6343
51673	0	0	0	0	8101	57042	0	8101	1884	6217
52127	0	0	0	0	7647	57337	0	7647	1815	5832
51770	0	0	0	0	8004	57260	0	8004	1930	6074
51240	0	0	0	0	8534	57044	0	8534	1888	6646
51341	0	0	0	0	8433	57268	0	8433	1866	6567
51952	0	0	0	0	7822	57105	0	7822	1863	5959
51171	0	0	0	0	8603	57315	0	8603	1834	6769
51524	0	0	0	0	8250	57300	0	8250	1854	6396
51212	0	0	0	0	8562	57253	0	8562	1866	6696
50865	0	0	0	0	8909	57221	0	8909	1899	7010
51039	0	0	0	0	8735	57049	0	8735	1918	6817
51397	0	0	0	0	8377	57228	0	8377	1821	6556
51465	0	0	0	0	8309	57176	0	8309	1849	6460
51624	0	0	0	0	8150	57282	0	8150	1912	6238
51710	0	0	0	0	8064	57392	0	8064	1805	6259
51407	0	0	0	0	8367	57306	0	8367	1780	6587
51724	0	0	0	0	8050	57111	0	8050	1879	6171
51237	0	0	0	0	8537	57304	0	8537	1866	6671
51628	0	0	0	0	8146	57287	0	8146	1893	6253
51018	0	0	0	0	8756	57325	0	8756	1885	6871
51085	0	0	0	0	8689	57331	0	8689	1848	6841
50904	0	0	0	0	8870	57213	0	8870	1903	6967
51132	0	0	0	0	8642	57105	0	8642	1832	6810
51454	0	0	0	0	8320	57380	0	8320	1814	6506
51268	0	0	0	0	8506	57252	0	8506	1852	6654
51135	0	0	0	0	8639	57186	0	8639	1857	6782
51340	0	0	0	0	8434	57069	0	8434	1867	6567
50765	0	0	0	0	9009	57335	0	9009	1864	7145
50976	0	0	0	0	8798	57322	0	8798	1881	6917
51278	0	0	0	0	8496	57259	0	8496	1912	6584
51178	0	0	0	0	8596	57357	0	8596	1854	6742
51716	0	0	0	0	8058	57234	0	8058	1846	6212
51474	0	0	0	0	8300	57047	0	8300	1876	6424
51614	0	0	0	0	8160	57356	0	8160	1804	6356
51499	0	0	0	0	8275	57301	0	8275	1884	6391
50959	0	0	0	0	8815	57287	0	8815	1826	6989
51528	0	0	0	0	8246	57326	0	8246	1796	6450
51756	0	0	0	0	8018	57264	0	8018	1925	6093
51790	0	0	0	0	7984	57165	0	7984	1810	6174
51470	0	0	0	0	8304	57216	0	8304	1918	6386
51370	0	0	0	0	8404	57291	0	8404	1884	6520
51285	0	0	0	0	8489	57197	0	8489	1963	6526
51959	0	0	0	0	7815	57179	0	7815	1781	6034
51215	0	0	0	0	8559	57303	0	8559	1848	6711
51493	0	0	0	0	8281	57103	0	8281	1886	6395
50776	0	0	0	0	8998	57194	0	8998	1826	7172
51338	0	0	0	0	8436	57124	0	8436	1855	6581
51163	0	0	0	0	8611	57271	0	8611	1743	6868
51363	0	0	0	0	8411	57237	0	8411	1833	6578
51309	0	0	0	0	8465	57189	0	8465	1793	6672
51432	0	0	0	0	8342	57341	0	8342	1830	6512
51774	0	0	0	0	8000	57166	0	8000	1780	6220
51402	0	0	0	0	8372	57378	0	8372	1790	6582
51859	0	0	0	0	7915	57564	0	7915	1856	6059
50765	0	0	0	0	9009	57232	0	9009	1795	7214
51571	0	0	0	0	8203	57274	0	8203	1889	6314
51386	0	0	0	0	8388	57362	0	8388	1859	6529
51102	0	0	0	0	8672	57337	0	8672	1833	6839
51521	0	0	0	0	8253	57300	0	8253	1864	6389
51499	0	0	0	0	8275	57057	0	8275	1858	6417
51228	0	0	0	0	8546	57271	0	8546	1904	6642
51998	0	0	0	0	7776	57408	0	7776	1769	6007
51529	0	0	0	0	8245	57379	0	8245	1835	6410
51603	0	0	0	0	8171	57293	0	8171	1810	6361
51649	0	0	0	0	8125	57371	0	8125	1855	6270
51289	0	0	0	0	8485	57219	0	8485	1854	6631
51072	0	0	0	0	8702	57119	0	8702	1931	6771
51321	0	0	0	0	8453	57267	0	8453	1833	6620
51263	0	0	0	0	8511	57137	0	8511	1967	6544
51229	0	0	0	0	8545	57203	0	8545	1882	6663
51553	0	0	0	0	8221	57404	0	8221	1786	6435
51700	0	0	0	0	8074	57348	0	8074	1841	6233
51557	0	0	0	0	8217	57263	0	8217	1883	6334
50320	0	0	0	0	9454	57081	0	9454	1941	7513
51336	0	0	0	0	8438	57350	0	8438	1860	6578
51494	0	0	0	0	8280	57363	0	8280	1805	6475
51582	0	0	0	0	8192	57272	0	8192	1839	6353
51637	0	0	0	0	8137	57326	0	8137	1840	6297
51754	0	0	0	0	8020	57411	0	8020	1768	6252
50890	0	0	0	0	8884	57109	0	8884	1923	6961
51729	0	0	0	0	8045	57172	0	8045	1828	6217
51241	0	0	0	0	8533	57161	0	8533	1881	6652
50891	0	0	0	0	8883	57157	0	8883	1810	7073
51599	0	0	0	0	8175	57352	0	8175	1835	6340
51768	0	0	0	0	8006	57291	0	8006	1852	6154
51713	0	0	0	0	8061	57234	0	8061	1816	6245
51358	0	0	0	0	8416	57279	0	8416	1879	6537
51409	0	0	0	0	8365	57195	0	8365	1805	6560
51279	0	0	0	0	8495	57010	0	8495	1907	6588
51402	0	0	0	0	8372	57264	0	8372	1904	6468
51567	0	0	0	0	8207	57280	0	8207	1888	6319
51228	0	0	0	0	8546	57355	0	8546	1866	6680
51431	0	0	0	0	8343	57193	0	8343	1846	6497
51124	0	0	0	0	8650	57346	0	8650	1822	6828
50921	0	0	0	0	8853	57360	0	8853	1918	6935
51768	0	0	0	0	8006	57291	0	8006	1888	6118
51111	0	0	0	0	8663	57196	0	8663	1909	6754
51479	0	0	0	0	8295	57328	0	8295	1874	6421
51841	0	0	0	0	7933	57342	0	7933	1796	6137
51539	0	0	0	0	8235	57366	0	8235	1812	6423
51123	0	0	0	0	8651	57070	0	8651	1829	6822
51257	0	0	0	0	8517	57265	0	8517	1917	6600
51842	0	0	0	0	7932	57127	0	7932	1880	6052
51164	0	0	0	0	8610	57342	0	8610	1882	6728
51711	0	0	0	0	8063	57138	0	8063	1819	6244
51337	0	0	0	0	8437	57249	0	8437	1900	6537
51018	0	0	0	0	8756	57230	0	8756	1973	6783
51509	0	0	0	0	8265	57262	0	8265	1944	6321
51409	0	0	0	0	8365	57235	0	8365	1829	6536
51501	0	0	0	0	8273	57112	0	8273	1856	6417
51138	0	0	0	0	8636	57365	0	8636	1848	6788
51149	0	0	0	0	8625	57273	0	8625	1868	6757
51472	0	0	0	0	8302	57335	0	8302	1827	6475
51082	0	0	0	0	8692	57188	0	8692	1850	6842
51080	0	0	0	0	8694	57265	0	8694	1906	6788
51960	0	0	0	0	7814	57286	0	7814	1893	5921
51296	0	0	0	0	8478	57261	0	8478	1899	6579
50994	0	0	0	0	8780	57193	0	8780	1906	6874
51761	0	0	0	0	8013	57060	0	8013	1905	6108
51333	0	0	0	0	8441	57234	0	8441	1885	6556
51535	0	0	0	0	8239	57152	0	8239	1832	6407
51407	0	0	0	0	8367	57326	0	8367	1899	6468
51221	0	0	0	0	8553	57289	0	8553	1899	6654
51202	0	0	0	0	8572	57081	0	8572	1919	6653
51399	0	0	0	0	8375	57294	0	8375	1869	6506
51664	0	0	0	0	8110	57071	0	8110	1857	6253
51737	0	0	0	0	8037	57142	0	8037	1842	6195
51455	0	0	0	0	8319	57167	0	8319	1871	6448
51834	0	0	0	0	7940	57335	0	7940	1840	6100
51527	0	0	0	0	8247	57275	0	8247	1864	6383
51786	0	0	0	0	7988	57371	0	7988	1801	6187
51361	0	0	0	0	8413	57214	0	8413	1844	6569
51618	0	0	0	0	8156	57286	0	8156	1782	6374
51664	0	0	0	0	8110	57172	0	8110	1860	6250
51416	0	0	0	0	8358	57304	0	8358	1837	6521
51682	0	0	0	0	8092	57305	0	8092	1900	6192
51694	0	0	0	0	8080	57313	0	8080	1828	6252
51785	0	0	0	0	7989	57362	0	7989	1792	6197
51607	0	0	0	0	8167	57350	0	8167	1864	6303
51974	0	0	0	0	7800	57301	0	7800	1872	5928
51365	0	0	0	0	8409	57251	0	8409	1877	6532
51766	0	0	0	0	8008	57306	0	8008	1864	6144
51265	0	0	0	0	8509	57485	0	8509	1767	6742
51661	0	0	0	0	8113	57322	0	8113	1816	6297
51699	0	0	0	0	8075	57225	0	8075	1859	6216
51019	0	0	0	0	8755	57152	0	8755	1782	6973
51486	0	0	0	0	8288	57293	0	8288	1817	6471
51903	0	0	0	0	7871	57238	0	7871	1881	5990
51847	0	0	0	0	7927	57277	0	7927	1907	6020
51590	0	0	0	0	8184	57180	0	8184	1812	6372
51357	0	0	0	0	8417	57147	0	8417	1868	6549
51720	0	0	0	0	8054	57272	0	8054	1825	6229
51333	0	0	0	0	8441	57253	0	8441	1895	6546
51645	0	0	0	0	8129	57253	0	8129	1846	6283
51550	0	0	0	0	8224	57307	0	8224	1784	6440
51310	0	0	0	0	8464	57342	0	8464	1786	6678
50579	0	0	0	0	9195	57292	0	9195	1894	7301
52030	0	0	0	0	7744	57212	0	7744	1827	5917
51912	0	0	0	0	7862	57243	0	7862	1812	6050
51442	0	0	0	0	8332	57092	0	8332	1880	6452
51740	0	0	0	0	8034	57208	0	8034	1814	6220
51201	0	0	0	0	8573	57261	0	8573	1898	6675
51293	0	0	0	0	8481	57287	0	8481	1844	6637
51752	0	0	0	0	8022	57295	0	8022	1832	6190
50909	0	0	0	0	8865	57241	0	8865	1900	6965
51460	0	0	0	0	8314	57308	0	8314	1852	6462
51623	0	0	0	0	8151	57296	0	8151	1901	6250
51432	0	0	0	0	8342	57130	0	8342	1849	6493
51337	0	0	0	0	8437	57361	0	8437	1825	6612
51216	0	0	0	0	8558	57097	0	8558	1968	6590
51128	0	0	0	0	8646	57237	0	8646	1811	6835
51504	0	0	0	0	8270	57293	0	8270	1817	6453
50906	0	0	0	0	8868	57288	0	8868	1854	7014
51351	0	0	0	0	8423	57179	0	8423	1913	6510
51591	0	0	0	0	8183	57063	0	8183	1909	6274
50737	0	0	0	0	9037	57255	0	9037	1895	7142
51783	0	0	0	0	7991	57161	0	7991	1851	6140
51671	0	0	0	0	8103	57109	0	8103	1875	6228
51033	0	0	0	0	8741	57391	0	8741	1759	6982
51041	0	0	0	0	8733	57309	0	8733	1810	6923
51668	0	0	0	0	8106	57165	0	8106	1872	6234
51464	0	0	0	0	8310	57149	0	8310	1939	6371
51763	0	0	0	0	8011	57327	0	8011	1764	6247
51411	0	0	0	0	8363	57223	0	8363	1881	6482
51391	0	0	0	0	8383	57355	0	8383	1837	6546
51435	0	0	0	0	8339	57308	0	8339	1855	6484
52068	0	0	0	0	7706	57264	0	7706	1840	5866
51889	0	0	0	0	7885	57299	0	7885	1814	6071
50861	0	0	0	0	8913	57258	0	8913	1865	7048
51710	0	0	0	0	8064	57117	0	8064	1867	6197
50605	0	0	0	0	9169	57407	0	9169	1806	7363
50976	0	0	0	0	8798	57284	0	8798	1883	6915
51438	0	0	0	0	8336	57284	0	8336	1904	6432
51377	0	0	0	0	8397	57182	0	8397	1859	6538
51093	0	0	0	0	8681	57258	0	8681	1871	6810
50801	0	0	0	0	8973	57337	0	8973	1815	7158
51407	0	0	0	0	8367	57341	0	8367	1819	6548
51680	0	0	0	0	8094	57129	0	8094	1862	6232
51168	0	0	0	0	8606	57041	0	8606	1927	6679
51939	0	0	0	0	7835	57253	0	7835	1850	5985
51364	0	0	0	0	8410	57051	0	8410	1870	6540
51899	0	0	0	0	7875	57215	0	7875	1844	6031
51331	0	0	0	0	8443	57123	0	8443	1864	6579
51385	0	0	0	0	8389	57109	0	8389	1877	6512
51216	0	0	0	0	8558	57301	0	8558	1870	6688
51982	0	0	0	0	7792	56615	0	7792	1803	5989
51488	0	0	0	0	8286	57309	0	8286	1886	6400
51933	0	0	0	0	7841	57318	0	7841	1851	5990
51380	0	0	0	0	8394	57116	0	8394	1834	6560
51705	0	0	0	0	8069	57157	0	8069	1876	6193
51693	0	0	0	0	8081	57160	0	8081	1857	6224
51208	0	0	0	0	8566	57205	0	8566	1928	6638
51426	0	0	0	0	8348	57290	0	8348	1927	6421
51430	0	0	0	0	8344	57072	0	8344	1860	6484
51804	0	0	0	0	7970	57210	0	7970	1806	6164
51482	0	0	0	0	8292	57519	0	8292	1837	6455
51529	0	0	0	0	8245	57263	0	8245	1929	6316
51943	0	0	0	0	7831	57228	0	7831	1881	5950
51081	0	0	0	0	8693	57122	0	8693	1847	6846
51594	0	0	0	0	8180	57278	0	8180	1842	6338
51096	0	0	0	0	8678	57320	0	8678	1875	6803
51387	0	0	0	0	8387	57276	0	8387	1908	6479
51990	0	0	0	0	7784	57260	0	7784	1831	5953
51373	0	0	0	0	8401	57292	0	8401	1909	6492
51656	0	0	0	0	8118	57105	0	8118	1836	6282
51967	0	0	0	0	7807	57316	0	7807	1822	5985
51266	0	0	0	0	8508	57105	0	8508	1841	6667
51436	0	0	0	0	8338	57267	0	8338	1919	6419
51341	0	0	0	0	8433	57243	0	8433	1807	6626
51465	0	0	0	0	8309	57279	0	8309	1864	6445
51484	0	0	0	0	8290	57474	0	8290	1854	6436
51068	0	0	0	0	8706	57268	0	8706	1929	6777
51172	0	0	0	0	8602	57328	0	8602	1834	6768
51494	0	0	0	0	8280	57359	0	8280	1816	6464
51496	0	0	0	0	8278	57242	0	8278	1939	6339
51861	0	0	0	0	7913	57143	0	7913	1879	6034
51228	0	0	0	0	8546	57327	0	8546	1840	6706
51408	0	0	0	0	8366	57299	0	8366	1838	6528
52151	0	0	0	0	7623	57380	0	7623	1792	5831
51461	0	0	0	0	8313	57160	0	8313	1789	6524
51123	0	0	0	0	8651	57072	0	8651	1879	6772
51650	0	0	0	0	8124	57240	0	8124	1954	6170
52104	0	0	0	0	7670	57211	0	7670	1794	5876
51059	0	0	0	0	8715	57330	0	8715	1831	6884
51423	0	0	0	0	8351	57372	0	8351	1791	6560
51507	0	0	0	0	8267	57230	0	8267	1962	6305
51259	0	0	0	0	8515	57340	0	8515	1928	6587
51808	0	0	0	0	7966	57182	0	7966	1837	6129
51137	0	0	0	0	8637	57311	0	8637	1888	6749
50950	0	0	0	0	8824	57331	0	8824	1867	6957
51323	0	0	0	0	8451	57196	0	8451	1834	6617
51898	0	0	0	0	7876	57162	0	7876	1821	6055
51393	0	0	0	0	8381	57367	0	8381	1829	6552
51569	0	0	0	0	8205	57131	0	8205	1820	6385
51424	0	0	0	0	8350	57134	0	8350	1871	6479
51604	0	0	0	0	8170	57249	0	8170	1871	6299
51223	0	0	0	0	8551	57158	0	8551	1918	6633
51075	0	0	0	0	8699	57329	0	8699	1854	6845
51569	0	0	0	0	8205	57298	0	8205	1863	6342
51317	0	0	0	0	8457	57339	0	8457	1841	6616
51838	0	0	0	0	7936	57113	0	7936	1795	6141
51524	0	0	0	0	8250	57338	0	8250	1861	6389
50672	0	0	0	0	9102	57293	0	9102	1872	7230
51327	0	0	0	0	8447	57330	0	8447	1833	6614
51722	0	0	0	0	8052	57307	0	8052	1836	6216
51594	0	0	0	0	8180	57239	0	8180	1851	6329
51051	0	0	0	0	8723	57225	0	8723	1879	6844
51565	0	0	0	0	8209	57289	0	8209	1866	6343
50775	0	0	0	0	8999	57263	0	8999	1940	7059
51758	0	0	0	0	8016	57216	0	8016	1890	6126
51031	0	0	0	0	8743	57293	0	8743	1881	6862
51222	0	0	0	0	8552	57284	0	8552	1809	6743
51554	0	0	0	0	8220	57282	0	8220	1864	6356
50927	0	0	0	0	8847	57303	0	8847	1845	7002
51201	0	0	0	0	8573	57140	0	8573	1854	6719
51621	0	0	0	0	8153	57248	0	8153	1878	6275
51419	0	0	0	0	8355	57096	0	8355	1859	6496
51398	0	0	0	0	8376	57290	0	8376	1885	6491
51593	0	0	0	0	8181	57132	0	8181	1784	6397
51326	0	0	0	0	8448	57287	0	8448	1909	6539
51084	0	0	0	0	8690	57192	0	8690	1874	6816
51303	0	0	0	0	8471	57274	0	8471	1869	6602
51246	0	0	0	0	8528	57388	0	8528	1805	6723
51426	0	0	0	0	8348	57291	0	8348	1853	6495
51530	0	0	0	0	8244	57191	0	8244	1835	6409
51215	0	0	0	0	8559	57254	0	8559	1934	6625
51598	0	0	0	0	8176	57091	0	8176	1838	6338
51315	0	0	0	0	8459	57293	0	8459	1863	6596
51428	0	0	0	0	8346	57207	0	8346	1843	6503
51581	0	0	0	0	8193	57253	0	8193	1816	6377
51356	0	0	0	0	8418	57323	0	8418	1840	6578
51943	0	0	0	0	7831	57359	0	7831	1797	6034
51772	0	0	0	0	8002	57116	0	8002	1762	6240
51443	0	0	0	0	8331	57248	0	8331	1880	6451
51760	0	0	0	0	8014	57298	0	8014	1834	6180
51737	0	0	0	0	8037	57358	0	8037	1739	6298
51493	0	0	0	0	8281	57016	0	8281	1869	6412
51451	0	0	0	0	8323	57354	0	8323	1800	6523
51723	0	0	0	0	8051	57391	0	8051	1809	6242
51011	0	0	0	0	8763	57327	0	8763	1848	6915
51730	0	0	0	0	8044	57186	0	8044	1797	6247
51295	0	0	0	0	8479	57245	0	8479	1824	6655
51461	0	0	0	0	8313	57243	0	8313	1891	6422
51607	0	0	0	0	8167	57044	0	8167	1881	6286
51743	0	0	0	0	8031	57192	0	8031	1766	6265
51144	0	0	0	0	8630	57284	0	8630	1892	6738
50383	0	0	0	0	9391	57126	0	9391	1963	7428
51206	0	0	0	0	8568	57266	0	8568	1885	6683
51045	0	0	0	0	8729	57381	0	8729	1835	6894
51599	0	0	0	0	8175	57154	0	8175	1866	6309
51809	0	0	0	0	7965	57273	0	7965	1865	6100
51433	0	0	0	0	8341	57104	0	8341	1846	6495
50879	0	0	0	0	8895	57049	0	8895	1906	6989
51663	0	0	0	0	8111	57315	0	8111	1847	6264
51585	0	0	0	0	8189	57328	0	8189	1852	6337
51034	0	0	0	0	8740	57210	0	8740	1924	6816
51432	0	0	0	0	8342	57007	0	8342	1902	6440
51159	0	0	0	0	8615	57249	0	8615	1938	6677
51307	0	0	0	0	8467	57204	0	8467	1914	6553
51749	0	0	0	0	8025	57236	0	8025	1760	6265
51472	0	0	0	0	8302	57239	0	8302	1929	6373
51890	0	0	0	0	7884	57342	0	7884	1805	6079
51659	0	0	0	0	8115	57293	0	8115	1830	6285
51343	0	0	0	0	8431	57303	0	8431	1827	6604
51467	0	0	0	0	8307	57275	0	8307	1796	6511
