1655558	215860	1439698
1703036	212284	1490752
1733936	237022	1496914
1751082	217471	1533611
1666266	218057	1448209
1697954	209706	1488248
1685618	225731	1459887
1704098	208141	1495957
1763007	214575	1548432
1782409	218371	1564038
1739209	220487	1518722
1748622	218025	1530597
1735376	211683	1523693
1723560	220829	1502731
1770480	224057	1546423
1743679	216145	1527534
1691684	231341	1460343
1735543	217802	1517741
1674325	215515	1458810
1650530	226145	1424385
1731798	218214	1513584
1734338	213748	1520590
1717387	215888	1501499
1649982	234423	1415559
1692221	221304	1470917
1760941	230851	1530090
1669830	230283	1439547
1668843	223597	1445246
1645939	206521	1439418
1799762	206572	1593190
1708756	210130	1498626
1715776	221029	1494747
1789488	215888	1573600
1776178	231161	1545017
1757522	208478	1549044
1770280	216031	1554249
1699383	207212	1492171
1767511	219776	1547735
1735773	226390	1509383
1754552	228548	1526004
1783175	213336	1569839
1766623	221989	1544634
1747623	222143	1525480
1783627	221004	1562623
1746514	221159	1525355
1813264	216441	1596823
1852984	220600	1632384
1632362	224192	1408170
1696979	226720	1470259
1701084	233034	1468050
1807159	222394	1584765
1731807	215430	1516377
1751465	204496	1546969
1769283	217372	1551911
1773758	228238	1545520
1767286	207737	1559549
1697487	224579	1472908
1760112	221230	1538882
1737998	226586	1511412
1829872	225434	1604438
1791671	235418	1556253
1755332	222251	1533081
1854226	236059	1618167
1750690	212059	1538631
1730795	216770	1514025
1757720	210101	1547619
1762112	226570	1535542
1661457	215610	1445847
1672230	215968	1456262
1738876	212789	1526087
1787934	221770	1566164
1857274	223798	1633476
1764023	221850	1542173
1734925	232526	1502399
1732624	219228	1513396
1717362	211439	1505923
1725915	220977	1504938
1779997	226052	1553945
1748924	199947	1548977
1709611	230929	1478682
1640446	218384	1422062
1764271	221368	1542903
1748277	199433	1548844
1725479	213033	1512446
1722043	223366	1498677
1713423	212195	1501228
1750675	214147	1536528
1756400	215921	1540479
1715094	209652	1505442
1704006	203546	1500460
1767346	210421	1556925
1602499	227959	1374540
1755153	217885	1537268
1724489	198903	1525586
1733148	211449	1521699
1705256	237141	1468115
1794217	225496	1568721
1737342	216370	1520972
1704888	218706	1486182
1768083	217448	1550635
1716088	229556	1486532
1609505	215650	1393855
1677025	205037	1471988
1758541	213667	1544874
1840444	227135	1613309
1760885	220265	1540620
1716795	226768	1490027
1699198	226125	1473073
1688912	219051	1469861
1715368	205925	1509443
1746340	218103	1528237
1829294	212126	1617168
1722784	213853	1508931
1813906	213842	1600064
1774159	220730	1553429
1654737	210688	1444049
1780748	221907	1558841
1723005	223151	1499854
1788847	221905	1566942
1733518	214820	1518698
1769731	220142	1549589
1673861	202530	1471331
1738256	219636	1518620
1741333	213440	1527893
1801859	213083	1588776
1721345	230631	1490714
1660739	216550	1444189
1827817	223407	1604410
1691418	208477	1482941
1635354	228955	1406399
1650732	212338	1438394
1720373	218772	1501601
1732023	205794	1526229
1734170	226236	1507934
1741267	215447	1525820
1690718	225941	1464777
1809788	213884	1595904
1809250	231358	1577892
1776735	217568	1559167
1732184	218073	1514111
1781798	213808	1567990
1684210	210611	1473599
1754583	201883	1552700
1711713	209528	1502185
1758072	215260	1542812
1759377	197131	1562246
1722092	218551	1503541
1693243	206344	1486899
1567807	217186	1350621
1800277	225376	1574901
1773925	216852	1557073
1786293	220516	1565777
1621148	215779	1405369
1657690	212479	1445211
1741785	215689	1526096
1762462	228903	1533559
1679932	237473	1442459
1716825	202136	1514689
1756951	206853	1550098
1767160	228708	1538452
1850039	217255	1632784
1681607	215668	1465939
1766178	225446	1540732
1838465	220474	1617991
1754703	212439	1542264
1734276	216239	1518037
1637294	217848	1419446
1738577	233434	1505143
1703637	219710	1483927
1649418	208532	1440886
1717028	216268	1500760
1776202	226986	1549216
1766651	214517	1552134
1664663	208877	1455786
1760202	220896	1539306
