55983	0	0	0	0	3791	57031	26245	3791	1687	2104
56477	0	0	0	0	3297	56970	26239	3297	1726	1571
55987	0	0	0	0	3787	56436	25998	3787	1545	2242
56143	0	0	0	0	3631	56452	26034	3631	1547	2084
55652	0	0	0	0	4122	56838	26183	4122	1787	2335
56090	0	0	0	0	3684	56825	26076	3684	1698	1986
55716	0	0	0	0	4058	57077	26009	4058	1728	2330
55936	0	0	0	0	3838	56943	26093	3838	1712	2126
56307	0	0	0	0	3467	56838	26186	3467	1653	1814
55513	0	0	0	0	4261	57148	26267	4261	1782	2479
55982	0	0	0	0	3792	56473	25721	3792	1531	2261
55436	0	0	0	0	4338	57084	26211	4338	1733	2605
55913	0	0	0	0	3861	56805	26052	3861	1684	2177
55994	0	0	0	0	3780	56546	25947	3780	1618	2162
56336	0	0	0	0	3438	56728	26049	3438	1671	1767
55715	0	0	0	0	4059	57066	26316	4059	1722	2337
56314	0	0	0	0	3460	56977	26204	3460	1618	1842
56250	0	0	0	0	3524	56791	26155	3524	1585	1939
56214	0	0	0	0	3560	56852	26223	3560	1621	1939
55928	0	0	0	0	3846	56573	26057	3846	1598	2248
56215	0	0	0	0	3559	56332	25931	3559	1574	1985
55927	0	0	0	0	3847	56517	25932	3847	1692	2155
55661	0	0	0	0	4113	56947	26229	4113	1725	2388
56079	0	0	0	0	3695	57276	26443	3695	1677	2018
55752	0	0	0	0	4022	57010	26348	4022	1810	2212
56037	0	0	0	0	3737	56923	26147	3737	1609	2128
56338	0	0	0	0	3436	56868	26117	3436	1670	1766
55263	0	0	0	0	4511	56619	25995	4511	1664	2847
55523	0	0	0	0	4251	57030	26171	4251	1710	2541
56111	0	0	0	0	3663	56350	26109	3663	1597	2066
55994	0	0	0	0	3780	57238	26329	3780	1661	2119
56269	0	0	0	0	3505	57073	26114	3505	1666	1839
55920	0	0	0	0	3854	57004	26347	3854	1741	2113
55874	0	0	0	0	3900	56565	25998	3900	1640	2260
55640	0	0	0	0	4134	56903	26216	4134	1751	2383
55718	0	0	0	0	4056	57048	26126	4056	1648	2408
56181	0	0	0	0	3593	56416	25919	3593	1714	1879
56063	0	0	0	0	3711	57134	26510	3711	1647	2064
56071	0	0	0	0	3703	56282	25658	3703	1644	2059
55744	0	0	0	0	4030	56953	26219	4030	1689	2341
55996	0	0	0	0	3778	56676	25962	3778	1663	2115
55502	0	0	0	0	4272	56430	25749	4272	1700	2572
56385	0	0	0	0	3389	56577	26191	3389	1638	1751
55945	0	0	0	0	3829	56245	25751	3829	1668	2161
55687	0	0	0	0	4087	57014	25994	4087	1680	2407
56143	0	0	0	0	3631	56838	26112	3631	1616	2015
56086	0	0	0	0	3688	56740	26051	3688	1692	1996
55920	0	0	0	0	3854	56739	26112	3854	1638	2216
56212	0	0	0	0	3562	57121	26097	3562	1711	1851
56296	0	0	0	0	3478	56959	26248	3478	1679	1799
55716	0	0	0	0	4058	57151	26275	4058	1653	2405
56279	0	0	0	0	3495	57058	26325	3495	1723	1772
56053	0	0	0	0	3721	56961	26058	3721	1730	1991
55916	0	0	0	0	3858	56937	26307	3858	1652	2206
56165	0	0	0	0	3609	56781	26285	3609	1683	1926
56354	0	0	0	0	3420	56686	25964	3420	1710	1710
55559	0	0	0	0	4215	56993	26084	4215	1734	2481
56274	0	0	0	0	3500	56349	25872	3500	1572	1928
56408	0	0	0	0	3366	56910	26070	3366	1574	1792
55908	0	0	0	0	3866	56786	25981	3866	1598	2268
55930	0	0	0	0	3844	57054	26183	3844	1642	2202
55723	0	0	0	0	4051	56996	26332	4051	1667	2384
56092	0	0	0	0	3682	56748	25958	3682	1591	2091
56579	0	0	0	0	3195	56663	26099	3195	1637	1558
55978	0	0	0	0	3796	57016	26289	3796	1688	2108
56251	0	0	0	0	3523	56156	25606	3523	1580	1943
55942	0	0	0	0	3832	56840	26220	3832	1758	2074
55705	0	0	0	0	4069	56886	26336	4069	1730	2339
56477	0	0	0	0	3297	56861	25894	3297	1623	1674
55707	0	0	0	0	4067	56339	26051	4067	1692	2375
56141	0	0	0	0	3633	56881	26318	3633	1780	1853
56190	0	0	0	0	3584	56906	26139	3584	1626	1958
55865	0	0	0	0	3909	56341	25724	3909	1550	2359
55974	0	0	0	0	3800	57209	26376	3800	1675	2125
55829	0	0	0	0	3945	57007	26200	3945	1792	2153
55652	0	0	0	0	4122	57090	26333	4122	1690	2432
56225	0	0	0	0	3549	56447	26079	3549	1603	1946
55717	0	0	0	0	4057	56570	25894	4057	1650	2407
55742	0	0	0	0	4032	56948	26184	4032	1767	2265
56529	0	0	0	0	3245	56764	26307	3245	1621	1624
56528	0	0	0	0	3246	56696	26080	3246	1590	1656
55715	0	0	0	0	4059	56725	26029	4059	1648	2411
56018	0	0	0	0	3756	57150	26270	3756	1802	1954
55880	0	0	0	0	3894	57011	26163	3894	1745	2149
55729	0	0	0	0	4045	56999	26101	4045	1718	2327
55732	0	0	0	0	4042	56962	26010	4042	1633	2409
56432	0	0	0	0	3342	57118	26540	3342	1690	1652
56012	0	0	0	0	3762	56730	25982	3762	1653	2109
55953	0	0	0	0	3821	57060	26316	3821	1715	2106
55661	0	0	0	0	4113	57148	26225	4113	1637	2476
55773	0	0	0	0	4001	56739	26097	4001	1598	2403
55849	0	0	0	0	3925	56784	26153	3925	1651	2274
56216	0	0	0	0	3558	56942	26187	3558	1622	1936
55299	0	0	0	0	4475	57224	26365	4475	1729	2746
55877	0	0	0	0	3897	56249	25697	3897	1551	2346
56249	0	0	0	0	3525	56496	26053	3525	1641	1884
55922	0	0	0	0	3852	56446	25916	3852	1537	2315
56324	0	0	0	0	3450	56354	25864	3450	1577	1873
55966	0	0	0	0	3808	56884	26231	3808	1751	2057
56313	0	0	0	0	3461	56823	26361	3461	1672	1789
56472	0	0	0	0	3302	56552	25918	3302	1583	1719
55966	0	0	0	0	3808	56881	26251	3808	1643	2165
56139	0	0	0	0	3635	56790	26297	3635	1613	2022
56350	0	0	0	0	3424	57003	26358	3424	1665	1759
55558	0	0	0	0	4216	56784	26284	4216	1764	2452
56098	0	0	0	0	3676	56388	26049	3676	1660	2016
56125	0	0	0	0	3649	56635	25848	3649	1647	2002
55884	0	0	0	0	3890	56458	26030	3890	1642	2248
56064	0	0	0	0	3710	56564	25955	3710	1607	2103
56112	0	0	0	0	3662	56372	25966	3662	1649	2013
56676	0	0	0	0	3098	56958	26162	3098	1634	1464
56006	0	0	0	0	3768	57014	26015	3768	1772	1996
55532	0	0	0	0	4242	56253	25677	4242	1700	2542
56152	0	0	0	0	3622	56519	25868	3622	1594	2028
55915	0	0	0	0	3859	57135	26349	3859	1749	2110
56094	0	0	0	0	3680	56949	25996	3680	1691	1989
55671	0	0	0	0	4103	56118	25614	4103	1609	2494
55876	0	0	0	0	3898	57064	26190	3898	1716	2182
55899	0	0	0	0	3875	56387	25883	3875	1665	2210
55617	0	0	0	0	4157	56277	26128	4157	1677	2480
56283	0	0	0	0	3491	56735	26027	3491	1624	1867
55872	0	0	0	0	3902	57044	26354	3902	1706	2196
56432	0	0	0	0	3342	56761	25955	3342	1696	1646
56241	0	0	0	0	3533	57290	26293	3533	1657	1876
55924	0	0	0	0	3850	56636	26217	3850	1563	2287
56307	0	0	0	0	3467	56720	25826	3467	1676	1791
55860	0	0	0	0	3914	57198	26163	3914	1725	2189
55809	0	0	0	0	3965	56711	25847	3965	1673	2292
55968	0	0	0	0	3806	57095	26197	3806	1729	2077
55568	0	0	0	0	4206	56860	26066	4206	1655	2551
55907	0	0	0	0	3867	56797	26126	3867	1686	2181
55920	0	0	0	0	3854	56832	26075	3854	1688	2166
56073	0	0	0	0	3701	56949	26280	3701	1594	2107
56164	0	0	0	0	3610	57260	26226	3610	1685	1925
56080	0	0	0	0	3694	56296	25889	3694	1617	2077
55578	0	0	0	0	4196	56968	26191	4196	1707	2489
55728	0	0	0	0	4046	56352	25640	4046	1583	2463
55677	0	0	0	0	4097	56501	26000	4097	1639	2458
56189	0	0	0	0	3585	56520	25862	3585	1633	1952
56092	0	0	0	0	3682	57016	26294	3682	1667	2015
56187	0	0	0	0	3587	56812	26219	3587	1661	1926
56163	0	0	0	0	3611	57054	26195	3611	1726	1885
55695	0	0	0	0	4079	57008	25972	4079	1645	2434
55680	0	0	0	0	4094	57012	26401	4094	1716	2378
55588	0	0	0	0	4186	57124	26151	4186	1670	2516
55893	0	0	0	0	3881	56649	25974	3881	1527	2354
56157	0	0	0	0	3617	56386	25926	3617	1678	1939
55876	0	0	0	0	3898	56725	25885	3898	1636	2262
55509	0	0	0	0	4265	56315	25871	4265	1688	2577
55863	0	0	0	0	3911	57070	26245	3911	1710	2201
55303	0	0	0	0	4471	56836	26290	4471	1795	2676
56518	0	0	0	0	3256	56996	26074	3256	1614	1642
55911	0	0	0	0	3863	56434	25584	3863	1600	2263
56335	0	0	0	0	3439	56702	26237	3439	1667	1772
55555	0	0	0	0	4219	56555	25934	4219	1628	2591
55694	0	0	0	0	4080	56921	26165	4080	1712	2368
56141	0	0	0	0	3633	56438	26015	3633	1500	2133
56313	0	0	0	0	3461	56252	25789	3461	1606	1855
55989	0	0	0	0	3785	56846	26228	3785	1647	2138
55172	0	0	0	0	4602	57121	26258	4602	1683	2919
55723	0	0	0	0	4051	57107	26301	4051	1631	2420
56483	0	0	0	0	3291	56638	26020	3291	1554	1737
55822	0	0	0	0	3952	57202	26259	3952	1693	2259
55949	0	0	0	0	3825	56692	25920	3825	1600	2225
55952	0	0	0	0	3822	56922	26146	3822	1704	2118
56383	0	0	0	0	3391	57071	26280	3391	1666	1725
55701	0	0	0	0	4073	56477	26051	4073	1600	2473
56507	0	0	0	0	3267	56529	25915	3267	1627	1640
56022	0	0	0	0	3752	56996	26214	3752	1717	2035
55716	0	0	0	0	4058	56996	26285	4058	1735	2323
56267	0	0	0	0	3507	57264	26135	3507	1606	1901
55532	0	0	0	0	4242	57035	26218	4242	1642	2600
55201	0	0	0	0	4573	56817	25882	4573	1655	2918
56428	0	0	0	0	3346	56321	26047	3346	1536	1810
56356	0	0	0	0	3418	56654	25977	3418	1642	1776
55755	0	0	0	0	4019	56557	25904	4019	1722	2297
55616	0	0	0	0	4158	56552	25766	4158	1640	2518
56093	0	0	0	0	3681	56277	25875	3681	1732	1949
56275	0	0	0	0	3499	57033	26182	3499	1704	1795
55579	0	0	0	0	4195	57133	26354	4195	1644	2551
56032	0	0	0	0	3742	56539	26120	3742	1623	2119
56033	0	0	0	0	3741	56992	26261	3741	1712	2029
56015	0	0	0	0	3759	56904	26337	3759	1760	1999
56020	0	0	0	0	3754	57305	26429	3754	1720	2034
55967	0	0	0	0	3807	56946	26313	3807	1630	2177
55936	0	0	0	0	3838	56787	26142	3838	1627	2211
55628	0	0	0	0	4146	56527	25972	4146	1613	2533
56139	0	0	0	0	3635	57002	26561	3635	1543	2092
55851	0	0	0	0	3923	56721	25929	3923	1751	2172
56225	0	0	0	0	3549	57080	26359	3549	1637	1912
55609	0	0	0	0	4165	57031	26419	4165	1709	2456
56012	0	0	0	0	3762	57261	26414	3762	1622	2140
56172	0	0	0	0	3602	57069	26326	3602	1663	1939
55494	0	0	0	0	4280	57169	26178	4280	1675	2605
56281	0	0	0	0	3493	56536	26050	3493	1610	1883
55746	0	0	0	0	4028	56344	25924	4028	1631	2397
56501	0	0	0	0	3273	57306	26298	3273	1612	1661
56138	0	0	0	0	3636	56692	25993	3636	1692	1944
56184	0	0	0	0	3590	56979	26265	3590	1731	1859
55599	0	0	0	0	4175	56933	26041	4175	1743	2432
55374	0	0	0	0	4400	57079	26289	4400	1710	2690
56393	0	0	0	0	3381	56456	25797	3381	1637	1744
55463	0	0	0	0	4311	56624	26068	4311	1609	2702
55633	0	0	0	0	4141	56934	26365	4141	1719	2422
56239	0	0	0	0	3535	56915	25995	3535	1729	1806
56177	0	0	0	0	3597	56969	26175	3597	1761	1836
55665	0	0	0	0	4109	57192	26135	4109	1698	2411
56242	0	0	0	0	3532	57111	26163	3532	1639	1893
55817	0	0	0	0	3957	56637	26168	3957	1583	2374
55568	0	0	0	0	4206	57230	26119	4206	1713	2493
55447	0	0	0	0	4327	57002	26151	4327	1741	2586
55156	0	0	0	0	4618	56476	26125	4618	1670	2948
55926	0	0	0	0	3848	56267	25730	3848	1624	2224
55540	0	0	0	0	4234	57033	26175	4234	1690	2544
55909	0	0	0	0	3865	56867	26094	3865	1742	2123
55746	0	0	0	0	4028	56987	26029	4028	1831	2197
56071	0	0	0	0	3703	56972	26265	3703	1748	1955
56047	0	0	0	0	3727	56571	25991	3727	1646	2081
56167	0	0	0	0	3607	57068	26404	3607	1712	1895
56073	0	0	0	0	3701	56213	25918	3701	1539	2162
55498	0	0	0	0	4276	56962	26179	4276	1700	2576
55648	0	0	0	0	4126	57031	26327	4126	1691	2435
55855	0	0	0	0	3919	56159	25779	3919	1603	2316
55957	0	0	0	0	3817	57060	26243	3817	1739	2078
56291	0	0	0	0	3483	56823	25932	3483	1715	1768
56078	0	0	0	0	3696	56708	26100	3696	1671	2025
56184	0	0	0	0	3590	56647	25983	3590	1707	1883
56028	0	0	0	0	3746	56367	25855	3746	1716	2030
55845	0	0	0	0	3929	57030	26139	3929	1734	2195
55730	0	0	0	0	4044	57237	26317	4044	1675	2369
55826	0	0	0	0	3948	56757	26205	3948	1681	2267
55582	0	0	0	0	4192	56993	26311	4192	1703	2489
55597	0	0	0	0	4177	56621	25754	4177	1675	2502
56128	0	0	0	0	3646	56493	25740	3646	1627	2019
55285	0	0	0	0	4489	57055	26214	4489	1729	2760
56088	0	0	0	0	3686	56962	26076	3686	1707	1979
55145	0	0	0	0	4629	57114	26125	4629	1711	2918
56051	0	0	0	0	3723	56401	25780	3723	1632	2091
55556	0	0	0	0	4218	56948	26323	4218	1697	2521
56180	0	0	0	0	3594	56963	26162	3594	1591	2003
55946	0	0	0	0	3828	57277	26254	3828	1708	2120
55963	0	0	0	0	3811	56672	25945	3811	1519	2292
56017	0	0	0	0	3757	56993	26130	3757	1702	2055
55673	0	0	0	0	4101	56988	26397	4101	1690	2411
55659	0	0	0	0	4115	56488	26047	4115	1661	2454
56468	0	0	0	0	3306	56364	25829	3306	1518	1788
56037	0	0	0	0	3737	57238	26325	3737	1688	2049
55653	0	0	0	0	4121	57019	26142	4121	1681	2440
55964	0	0	0	0	3810	56934	26253	3810	1698	2112
55669	0	0	0	0	4105	56970	26297	4105	1695	2410
56136	0	0	0	0	3638	57122	26193	3638	1695	1943
55349	0	0	0	0	4425	57265	26332	4425	1614	2811
55910	0	0	0	0	3864	56552	25989	3864	1610	2254
55773	0	0	0	0	4001	56390	26015	4001	1617	2384
56360	0	0	0	0	3414	56585	26099	3414	1555	1859
55876	0	0	0	0	3898	56982	26263	3898	1679	2219
56206	0	0	0	0	3568	56392	25933	3568	1643	1925
56017	0	0	0	0	3757	56377	25763	3757	1656	2101
55346	0	0	0	0	4428	56495	25964	4428	1646	2782
56404	0	0	0	0	3370	56441	25767	3370	1634	1736
56337	0	0	0	0	3437	57119	26300	3437	1664	1773
56253	0	0	0	0	3521	56762	26098	3521	1671	1850
56140	0	0	0	0	3634	56656	25809	3634	1625	2009
56138	0	0	0	0	3636	56399	25933	3636	1570	2066
56584	0	0	0	0	3190	56143	25986	3190	1516	1674
55792	0	0	0	0	3982	56937	26079	3982	1688	2294
55877	0	0	0	0	3897	56307	25651	3897	1594	2303
55892	0	0	0	0	3882	56496	25800	3882	1620	2262
56133	0	0	0	0	3641	57037	26195	3641	1711	1930
56196	0	0	0	0	3578	56430	25869	3578	1557	2021
55731	0	0	0	0	4043	56815	26003	4043	1695	2348
55799	0	0	0	0	3975	56491	25991	3975	1611	2364
55464	0	0	0	0	4310	56891	25976	4310	1669	2641
55586	0	0	0	0	4188	56463	25866	4188	1693	2495
55580	0	0	0	0	4194	56924	26101	4194	1651	2543
55893	0	0	0	0	3881	56903	26238	3881	1696	2185
56069	0	0	0	0	3705	56961	26297	3705	1684	2021
56131	0	0	0	0	3643	56486	25729	3643	1591	2052
55958	0	0	0	0	3816	57000	26013	3816	1822	1994
56024	0	0	0	0	3750	56468	25891	3750	1580	2170
55854	0	0	0	0	3920	56842	26160	3920	1617	2303
56019	0	0	0	0	3755	56623	26042	3755	1620	2135
55812	0	0	0	0	3962	56143	25798	3962	1637	2325
56220	0	0	0	0	3554	56848	26333	3554	1736	1818
56666	0	0	0	0	3108	56409	26046	3108	1637	1471
55688	0	0	0	0	4086	57157	26346	4086	1704	2382
55746	0	0	0	0	4028	57038	26415	4028	1709	2319
55811	0	0	0	0	3963	56852	26155	3963	1541	2422
55658	0	0	0	0	4116	57088	26360	4116	1662	2454
55770	0	0	0	0	4004	56968	26058	4004	1699	2305
55334	0	0	0	0	4440	56333	25935	4440	1678	2762
55943	0	0	0	0	3831	57100	26459	3831	1595	2236
55852	0	0	0	0	3922	57266	26199	3922	1734	2188
55902	0	0	0	0	3872	56534	25860	3872	1603	2269
55284	0	0	0	0	4490	57004	26228	4490	1679	2811
56379	0	0	0	0	3395	56461	25922	3395	1625	1770
55873	0	0	0	0	3901	56929	26072	3901	1659	2242
56462	0	0	0	0	3312	57242	26493	3312	1660	1652
56221	0	0	0	0	3553	56534	25935	3553	1662	1891
55879	0	0	0	0	3895	56964	26155	3895	1661	2234
55791	0	0	0	0	3983	56966	26123	3983	1644	2339
55422	0	0	0	0	4352	56302	25931	4352	1648	2704
55699	0	0	0	0	4075	57034	26285	4075	1719	2356
56016	0	0	0	0	3758	57012	26106	3758	1674	2084
56198	0	0	0	0	3576	57082	26409	3576	1649	1927
55920	0	0	0	0	3854	57071	26244	3854	1611	2243
56174	0	0	0	0	3600	56869	25969	3600	1677	1923
55527	0	0	0	0	4247	57151	26466	4247	1799	2448
55816	0	0	0	0	3958	57068	26328	3958	1716	2242
55404	0	0	0	0	4370	57004	26187	4370	1739	2631
56494	0	0	0	0	3280	56469	25945	3280	1589	1691
55662	0	0	0	0	4112	56349	26050	4112	1606	2506
55811	0	0	0	0	3963	57014	26114	3963	1737	2226
55435	0	0	0	0	4339	56759	26120	4339	1691	2648
56148	0	0	0	0	3626	56411	25882	3626	1669	1957
56257	0	0	0	0	3517	56450	25849	3517	1619	1898
55291	0	0	0	0	4483	56457	25839	4483	1642	2841
56453	0	0	0	0	3321	57034	26322	3321	1659	1662
55464	0	0	0	0	4310	56291	25709	4310	1647	2663
55618	0	0	0	0	4156	57057	26024	4156	1721	2435
55549	0	0	0	0	4225	56211	25710	4225	1669	2556
56041	0	0	0	0	3733	56933	25930	3733	1753	1980
56179	0	0	0	0	3595	56885	26206	3595	1672	1923
55812	0	0	0	0	3962	56793	25911	3962	1652	2310
56221	0	0	0	0	3553	57124	26308	3553	1681	1872
55649	0	0	0	0	4125	56651	25848	4125	1717	2408
55898	0	0	0	0	3876	56775	26017	3876	1691	2185
56276	0	0	0	0	3498	56917	26434	3498	1633	1865
55545	0	0	0	0	4229	56907	26186	4229	1673	2556
55593	0	0	0	0	4181	57085	26368	4181	1681	2500
56119	0	0	0	0	3655	56449	25942	3655	1689	1966
56228	0	0	0	0	3546	57062	26037	3546	1691	1855
55711	0	0	0	0	4063	56942	26065	4063	1730	2333
56277	0	0	0	0	3497	56971	26397	3497	1707	1790
56081	0	0	0	0	3693	56800	25935	3693	1627	2066
55534	0	0	0	0	4240	56215	25686	4240	1610	2630
55852	0	0	0	0	3922	57050	26133	3922	1776	2146
55593	0	0	0	0	4181	56309	25842	4181	1574	2607
55878	0	0	0	0	3896	56441	25857	3896	1640	2256
55836	0	0	0	0	3938	57310	26234	3938	1693	2245
56015	0	0	0	0	3759	56615	26109	3759	1691	2068
55997	0	0	0	0	3777	56287	25949	3777	1570	2207
55983	0	0	0	0	3791	56423	25995	3791	1600	2191
56137	0	0	0	0	3637	57147	26319	3637	1803	1834
55992	0	0	0	0	3782	56152	25681	3782	1635	2147
56266	0	0	0	0	3508	56933	25935	3508	1636	1872
55716	0	0	0	0	4058	56674	26122	4058	1643	2415
55992	0	0	0	0	3782	57218	26269	3782	1629	2153
55491	0	0	0	0	4283	56973	26434	4283	1633	2650
56011	0	0	0	0	3763	56342	25918	3763	1608	2155
56059	0	0	0	0	3715	56535	26122	3715	1748	1967
55823	0	0	0	0	3951	56899	26101	3951	1619	2332
56162	0	0	0	0	3612	56573	26111	3612	1596	2016
55818	0	0	0	0	3956	56649	25960	3956	1586	2370
55860	0	0	0	0	3914	56926	26130	3914	1783	2131
56253	0	0	0	0	3521	56717	25920	3521	1667	1854
56562	0	0	0	0	3212	56716	26016	3212	1635	1577
56050	0	0	0	0	3724	56559	25932	3724	1667	2057
55722	0	0	0	0	4052	57206	26451	4052	1690	2362
55697	0	0	0	0	4077	56278	25907	4077	1612	2465
56088	0	0	0	0	3686	56879	26047	3686	1659	2027
56095	0	0	0	0	3679	56744	26137	3679	1632	2047
55490	0	0	0	0	4284	57038	26041	4284	1681	2603
56343	0	0	0	0	3431	56473	25949	3431	1654	1777
56297	0	0	0	0	3477	56851	26283	3477	1684	1793
55871	0	0	0	0	3903	56817	26153	3903	1731	2172
56146	0	0	0	0	3628	57220	26326	3628	1662	1966
55499	0	0	0	0	4275	56926	26270	4275	1672	2603
56253	0	0	0	0	3521	56509	26024	3521	1601	1920
55746	0	0	0	0	4028	56517	25888	4028	1587	2441
56157	0	0	0	0	3617	56943	26107	3617	1660	1957
56320	0	0	0	0	3454	57032	26273	3454	1673	1781
55502	0	0	0	0	4272	56237	25648	4272	1598	2674
55870	0	0	0	0	3904	56775	26282	3904	1637	2267
55445	0	0	0	0	4329	56296	25900	4329	1594	2735
55444	0	0	0	0	4330	56885	26071	4330	1726	2604
56219	0	0	0	0	3555	57032	26091	3555	1667	1888
55571	0	0	0	0	4203	56770	25859	4203	1730	2473
55507	0	0	0	0	4267	56777	26069	4267	1678	2589
55261	0	0	0	0	4513	56894	26248	4513	1727	2786
55688	0	0	0	0	4086	56692	26001	4086	1619	2467
56638	0	0	0	0	3136	56861	26287	3136	1644	1492
55759	0	0	0	0	4015	57049	26070	4015	1673	2342
55693	0	0	0	0	4081	57086	26386	4081	1737	2344
55956	0	0	0	0	3818	56510	25891	3818	1646	2172
55717	0	0	0	0	4057	56429	25984	4057	1598	2459
55571	0	0	0	0	4203	56975	26127	4203	1715	2488
56182	0	0	0	0	3592	56996	26056	3592	1636	1956
55332	0	0	0	0	4442	56520	25842	4442	1730	2712
55558	0	0	0	0	4216	57016	26243	4216	1697	2519
56051	0	0	0	0	3723	56300	25751	3723	1576	2147
55996	0	0	0	0	3778	56614	25974	3778	1583	2195
56304	0	0	0	0	3470	56840	26071	3470	1633	1837
56389	0	0	0	0	3385	56980	26347	3385	1659	1726
55368	0	0	0	0	4406	57180	26397	4406	1768	2638
56002	0	0	0	0	3772	56644	25901	3772	1659	2113
56801	0	0	0	0	2973	56457	25888	2973	1621	1352
56183	0	0	0	0	3591	56926	26177	3591	1661	1930
56259	0	0	0	0	3515	56536	25885	3515	1640	1875
56294	0	0	0	0	3480	56742	26027	3480	1636	1844
56158	0	0	0	0	3616	56384	25974	3616	1540	2076
55495	0	0	0	0	4279	57110	26318	4279	1634	2645
56344	0	0	0	0	3430	56143	25886	3430	1615	1815
55891	0	0	0	0	3883	56349	25787	3883	1598	2285
55935	0	0	0	0	3839	57090	26270	3839	1550	2289
56373	0	0	0	0	3401	57078	26132	3401	1701	1700
56036	0	0	0	0	3738	56538	25930	3738	1610	2128
56395	0	0	0	0	3379	56988	26085	3379	1626	1753
55466	0	0	0	0	4308	57255	26348	4308	1723	2585
56061	0	0	0	0	3713	56780	26035	3713	1602	2111
55550	0	0	0	0	4224	56982	26353	4224	1670	2554
56022	0	0	0	0	3752	56522	25769	3752	1659	2093
55805	0	0	0	0	3969	56903	26169	3969	1693	2276
56224	0	0	0	0	3550	56183	25545	3550	1494	2056
55839	0	0	0	0	3935	56655	26106	3935	1667	2268
55515	0	0	0	0	4259	56985	26082	4259	1843	2416
