1776046	221349	1554697
1792236	213199	1579037
1772039	218315	1553724
1778590	237843	1540747
1871063	232855	1638208
1814132	211439	1602693
1720449	226704	1493745
1752576	224875	1527701
1766853	213280	1553573
1812181	214710	1597471
1891236	211177	1680059
1745184	221014	1524170
1765543	212121	1553422
1748620	212871	1535749
1889790	226226	1663564
1801883	232046	1569837
1779271	218773	1560498
1837957	207649	1630308
1689366	219925	1469441
1777516	222099	1555417
1849786	226973	1622813
1755181	218916	1536265
1774178	232352	1541826
1756164	225701	1530463
1856684	219817	1636867
1744424	222491	1521933
1803005	214980	1588025
1777195	215460	1561735
1864605	213040	1651565
1874685	204145	1670540
1773607	222374	1551233
1834449	224855	1609594
1786019	229008	1557011
1745178	211966	1533212
1830742	217977	1612765
1758054	219057	1538997
1742886	223210	1519676
1805177	228145	1577032
1718414	217402	1501012
1872779	211147	1661632
1735387	213919	1521468
1736949	211268	1525681
1825767	218867	1606900
1784042	220349	1563693
1778694	219705	1558989
1745062	226317	1518745
1849753	228542	1621211
1761542	216775	1544767
1801347	211214	1590133
1823953	237111	1586842
1871714	220061	1651653
1838624	215982	1622642
1753004	212603	1540401
1838588	223867	1614721
1694619	209776	1484843
1843386	215375	1628011
1825236	218060	1607176
1782526	219505	1563021
1702186	217724	1484462
1681176	209095	1472081
1885343	224352	1660991
1735075	222582	1512493
1797266	217164	1580102
1688572	230225	1458347
1868668	219308	1649360
1738496	211776	1526720
1781527	226726	1554801
1820897	224060	1596837
1789936	209670	1580266
1860630	218194	1642436
1710200	232416	1477784
1793912	220946	1572966
1794183	233924	1560259
1826403	231051	1595352
1795656	222838	1572818
1815643	211767	1603876
1822945	207709	1615236
1776872	216250	1560622
1790139	218850	1571289
1823566	212714	1610852
1801170	232346	1568824
1773066	210311	1562755
1825551	216546	1609005
1715995	206664	1509331
1829679	219521	1610158
1847308	226833	1620475
1810368	229941	1580427
1781052	211765	1569287
1762200	215920	1546280
1858797	222224	1636573
1843235	223067	1620168
1776377	223128	1553249
1830623	217054	1613569
1880664	224019	1656645
1823100	227854	1595246
1779181	226552	1552629
1809220	233302	1575918
1752986	221128	1531858
1749010	215608	1533402
1741411	204786	1536625
1755009	215526	1539483
1741998	226781	1515217
1804220	212336	1591884
1834967	224707	1610260
1775295	219761	1555534
1812214	222778	1589436
1809542	227463	1582079
1876851	235483	1641368
1782158	220458	1561700
1847278	235293	1611985
1797705	210581	1587124
1768997	215878	1553119
1750574	210225	1540349
1829631	227470	1602161
1811969	214764	1597205
1839048	217749	1621299
1828340	212310	1616030
1770652	223199	1547453
1874158	225046	1649112
1763286	220386	1542900
1732789	232925	1499864
1788262	220202	1568060
1828134	213316	1614818
1785421	220056	1565365
1767068	227626	1539442
1666710	196307	1470403
1723298	231714	1491584
1730826	221021	1509805
1819502	221151	1598351
1765806	202275	1563531
1814016	219741	1594275
1857943	225359	1632584
1734011	215237	1518774
1759125	215047	1544078
1785022	220571	1564451
1800624	208349	1592275
1825641	207983	1617658
1854281	210088	1644193
1806661	229493	1577168
1826111	219416	1606695
1706894	196641	1510253
1904463	210410	1694053
1761838	237339	1524499
1875540	230564	1644976
1799037	215741	1583296
1697882	219062	1478820
1849521	214627	1634894
1852001	232402	1619599
1705208	215032	1490176
1783984	211153	1572831
1683491	211056	1472435
1834018	227774	1606244
1829180	221107	1608073
1802812	227485	1575327
1842801	228201	1614600
1742069	218135	1523934
1756550	206744	1549806
1736344	217424	1518920
1831432	209092	1622340
1811182	217192	1593990
1862563	213385	1649178
1771180	223527	1547653
1673684	210914	1462770
1829027	219605	1609422
1826961	221977	1604984
1834784	221601	1613183
1751813	212178	1539635
1791725	217933	1573792
1713670	203947	1509723
1766926	218450	1548476
1780025	212304	1567721
1787067	212921	1574146
1710351	229562	1480789
1718371	220343	1498028
1818719	224171	1594548
1736665	209307	1527358
1763657	228614	1535043
1799416	213879	1585537
1805862	218255	1587607
1811380	207374	1604006
1825446	224700	1600746
1738846	215071	1523775
1824331	222187	1602144
1768719	215345	1553374
1813712	233125	1580587
1837669	216789	1620880
1912922	216789	1696133
1801110	214564	1586546
1737953	210365	1527588
1878258	202672	1675586
1824904	210677	1614227
1815958	214256	1601702
1792555	192321	1600234
1810258	214208	1596050
1795677	207055	1588622
1749528	214717	1534811
1815105	223344	1591761
1753126	221335	1531791
1946139	223096	1723043
1699876	212026	1487850
1814704	213790	1600914
1767569	210214	1557355
1831259	226423	1604836
1860825	238292	1622533
1676905	203859	1473046
1715825	213377	1502448
1759930	228128	1531802
1854925	215275	1639650
1830323	215513	1614810
1873582	223940	1649642
1887929	217964	1669965
1794968	212505	1582463
1865139	218437	1646702
1753145	215552	1537593
1818900	233009	1585891
1749128	219998	1529130
1746447	208067	1538380
1929331	218925	1710406
1834289	223208	1611081
1800979	215742	1585237
1805508	206824	1598684
1723062	222307	1500755
