7472683	7472683	0
7472487	7472487	0
7471956	7471956	0
7473034	7473034	0
7471050	7471050	0
7472813	7472813	0
7472433	7472433	0
7472640	7472640	0
7471623	7471623	0
7472575	7472575	0
7472824	7472824	0
7473135	7473135	0
7471759	7471759	0
7473043	7473043	0
7472578	7472578	0
7472490	7472490	0
7472875	7472875	0
7471808	7471808	0
7472785	7472785	0
7471846	7471846	0
7472604	7472604	0
7472755	7472755	0
7472994	7472994	0
7473041	7473041	0
7472417	7472417	0
7472715	7472715	0
7473001	7473001	0
7473120	7473120	0
7472717	7472717	0
7472675	7472675	0
7471793	7471793	0
7471663	7471663	0
7472733	7472733	0
7472949	7472949	0
7472057	7472057	0
7472873	7472873	0
7472907	7472907	0
7472728	7472728	0
7472701	7472701	0
7472812	7472812	0
7472465	7472465	0
7472091	7472091	0
7472003	7472003	0
7472780	7472780	0
7472603	7472603	0
7473046	7473046	0
7471280	7471280	0
7473253	7473253	0
7471362	7471362	0
7473023	7473023	0
7472961	7472961	0
7472723	7472723	0
7471309	7471309	0
7472735	7472735	0
7472973	7472973	0
7472454	7472454	0
7471917	7471917	0
7473162	7473162	0
7472300	7472300	0
7472725	7472725	0
7472945	7472945	0
7472704	7472704	0
7472644	7472644	0
7471875	7471875	0
7472632	7472632	0
7471654	7471654	0
7471525	7471525	0
7472276	7472276	0
7471774	7471774	0
7471473	7471473	0
7472982	7472982	0
7472662	7472662	0
7473025	7473025	0
7471471	7471471	0
7471355	7471355	0
7472547	7472547	0
7473174	7473174	0
7472815	7472815	0
7471883	7471883	0
7472641	7472641	0
7472325	7472325	0
7472216	7472216	0
7472878	7472878	0
7472972	7472972	0
7472656	7472656	0
7471643	7471643	0
7473108	7473108	0
7472743	7472743	0
7472705	7472705	0
7472353	7472353	0
7473063	7473063	0
7472069	7472069	0
7472781	7472781	0
7472334	7472334	0
7472558	7472558	0
7472927	7472927	0
7472751	7472751	0
7473165	7473165	0
7472650	7472650	0
7472035	7472035	0
7472802	7472802	0
7472742	7472742	0
7472371	7472371	0
7473275	7473275	0
7471885	7471885	0
7472260	7472260	0
7471824	7471824	0
7472936	7472936	0
7472732	7472732	0
7471574	7471574	0
7472695	7472695	0
7473062	7473062	0
7472745	7472745	0
7472143	7472143	0
7473085	7473085	0
7472746	7472746	0
7472436	7472436	0
7472575	7472575	0
7472728	7472728	0
7472737	7472737	0
7472944	7472944	0
7472835	7472835	0
7473081	7473081	0
7472879	7472879	0
7471689	7471689	0
7471310	7471310	0
7472849	7472849	0
7471658	7471658	0
7472928	7472928	0
7471774	7471774	0
7472330	7472330	0
7472065	7472065	0
7472884	7472884	0
7472464	7472464	0
7472545	7472545	0
7472861	7472861	0
7473063	7473063	0
7472945	7472945	0
7472754	7472754	0
7472786	7472786	0
7472466	7472466	0
7471255	7471255	0
7472912	7472912	0
7472833	7472833	0
7472594	7472594	0
7473043	7473043	0
7472390	7472390	0
7472877	7472877	0
7472672	7472672	0
7472870	7472870	0
7472727	7472727	0
7471737	7471737	0
