663200	233844	429356
734199	240118	494081
584945	211275	373670
690307	207402	482905
643285	219668	423617
588102	207375	380727
629235	216061	413174
600862	236081	364781
641198	230070	411128
764941	232238	532703
657058	257454	399604
611029	213055	397974
637363	227548	409815
606496	223112	383384
589427	229587	359840
583738	220433	363305
637407	225240	412167
660252	233351	426901
648215	236689	411526
587812	224910	362902
677012	226742	450270
653900	227409	426491
649593	241640	407953
670275	225926	444349
587113	199517	387596
654271	202260	452011
546388	220677	325711
569118	221967	347151
691659	251784	439875
630174	222108	408066
649517	237013	412504
604852	221437	383415
643655	223708	419947
586828	221771	365057
740615	237891	502724
626750	231415	395335
738548	229914	508634
626803	228925	397878
574315	231688	342627
659303	236860	422443
595490	225288	370202
629807	225049	404758
567421	230470	336951
609245	222786	386459
592528	236924	355604
637626	220758	416868
655942	234067	421875
586052	215664	370388
600727	223382	377345
671451	238176	433275
545545	217323	328222
637480	230622	406858
596153	216514	379639
627585	235987	391598
656705	236462	420243
596418	214708	381710
641630	222360	419270
630161	226314	403847
617225	220817	396408
636719	225972	410747
662461	214051	448410
542969	225004	317965
593552	233837	359715
630830	221376	409454
635289	230466	404823
561792	223858	337934
686977	216802	470175
648926	224327	424599
586519	222838	363681
636652	238009	398643
599851	225375	374476
683189	223990	459199
718613	234500	484113
701985	228146	473839
536022	224807	311215
608355	230851	377504
572384	221256	351128
695256	235905	459351
697123	240715	456408
698358	223923	474435
659514	239957	419557
678340	233354	444986
698485	229166	469319
606723	226512	380211
590194	219472	370722
579803	216853	362950
589198	233773	355425
605300	217928	387372
606244	223355	382889
668259	234482	433777
617520	217193	400327
624816	221458	403358
570701	224184	346517
634311	216836	417475
600709	218110	382599
680369	242415	437954
669922	222096	447826
587730	216412	371318
671860	237259	434601
648246	229107	419139
617605	231809	385796
712792	227215	485577
650290	217149	433141
625474	224995	400479
700691	233424	467267
655488	217383	438105
587876	222952	364924
641903	217517	424386
612240	215024	397216
556349	223774	332575
589611	227409	362202
692915	224541	468374
762578	237496	525082
606236	216554	389682
609094	219472	389622
575835	221570	354265
639752	209511	430241
621100	233820	387280
641330	227611	413719
652819	224265	428554
567939	206317	361622
611190	233464	377726
590846	210452	380394
534270	223912	310358
621566	229183	392383
694134	221288	472846
638751	217192	421559
653506	208922	444584
638979	227470	411509
642032	224589	417443
657119	250182	406937
624881	222936	401945
695829	228824	467005
645620	234979	410641
715181	224390	490791
556870	235098	321772
568671	200402	368269
652678	239145	413533
656910	234755	422155
600257	228849	371408
558806	232433	326373
585277	206050	379227
617156	208908	408248
622868	223595	399273
653533	207890	445643
571457	217000	354457
576421	207425	368996
549837	229897	319940
636862	250204	386658
590541	224898	365643
590673	222667	368006
638023	216408	421615
649821	225811	424010
669858	221762	448096
683783	236058	447725
671683	251219	420464
666355	229543	436812
618635	205379	413256
681135	228946	452189
544030	210772	333258
639550	230282	409268
687944	229556	458388
571059	206380	364679
664848	222676	442172
543392	221855	321537
616731	218253	398478
740621	222414	518207
676167	226871	449296
579551	214409	365142
644488	203148	441340
600060	220843	379217
536428	208194	328234
583197	210470	372727
601419	232409	369010
691541	234002	457539
658589	227443	431146
660114	243739	416375
558899	231674	327225
678768	229717	449051
703248	235024	468224
664765	220787	443978
614869	213578	401291
686399	242056	444343
673128	223635	449493
634261	222513	411748
680142	216038	464104
669957	238680	431277
583095	234844	348251
592532	221546	370986
591386	231878	359508
688049	240260	447789
557598	210792	346806
648937	211770	437167
589413	220701	368712
651446	222656	428790
609984	227633	382351
641480	218069	423411
686622	210806	475816
629891	244660	385231
630047	223560	406487
677735	224399	453336
610733	229649	381084
714853	226248	488605
608263	218517	389746
578775	217064	361711
695363	245930	449433
650980	224944	426036
698861	212899	485962
559396	208159	351237
674508	232962	441546
644637	233843	410794
584383	209231	375152
659493	220200	439293
675460	232176	443284
638160	204415	433745
665974	222503	443471
611391	213199	398192
642052	229612	412440
589288	226347	362941
628059	233943	394116
740321	245165	495156
640149	225844	414305
687171	220208	466963
606564	215611	390953
630975	232409	398566
708798	240081	468717
572188	219740	352448
691249	239859	451390
564796	211365	353431
651299	241449	409850
651788	211796	439992
625237	218341	406896
584563	245446	339117
584407	209912	374495
605935	218172	387763
563499	224408	339091
733263	230520	502743
685818	242295	443523
652230	222238	429992
667707	240990	426717
557240	216576	340664
581727	195400	386327
643989	223043	420946
661877	231501	430376
627108	225902	401206
