50212	0	0	0	0	9562	57177	0	9562	1759	7803
49899	0	0	0	0	9875	57144	0	9875	1770	8105
49687	0	0	0	0	10087	57272	0	10087	1795	8292
49551	0	0	0	0	10223	57410	0	10223	1816	8407
50372	0	0	0	0	9402	57284	0	9402	1792	7610
50370	0	0	0	0	9404	57337	0	9404	1787	7617
50467	0	0	0	0	9307	57344	0	9307	1796	7511
50573	0	0	0	0	9201	57005	0	9201	1777	7424
50129	0	0	0	0	9645	57315	0	9645	1778	7867
50335	0	0	0	0	9439	57078	0	9439	1765	7674
50352	0	0	0	0	9422	57226	0	9422	1779	7643
50034	0	0	0	0	9740	57130	0	9740	1756	7984
49512	0	0	0	0	10262	57242	0	10262	1763	8499
50384	0	0	0	0	9390	57309	0	9390	1794	7596
50594	0	0	0	0	9180	57027	0	9180	1760	7420
50074	0	0	0	0	9700	57121	0	9700	1777	7923
50199	0	0	0	0	9575	57367	0	9575	1808	7767
49482	0	0	0	0	10292	57255	0	10292	1761	8531
49522	0	0	0	0	10252	57163	0	10252	1771	8481
49516	0	0	0	0	10258	57229	0	10258	1763	8495
49883	0	0	0	0	9891	57077	0	9891	1786	8105
49545	0	0	0	0	10229	57043	0	10229	1788	8441
49192	0	0	0	0	10582	57141	0	10582	1784	8798
49171	0	0	0	0	10603	57279	0	10603	1806	8797
50122	0	0	0	0	9652	57116	0	9652	1769	7883
50624	0	0	0	0	9150	57302	0	9150	1777	7373
49554	0	0	0	0	10220	57303	0	10220	1749	8471
50395	0	0	0	0	9379	57027	0	9379	1778	7601
50524	0	0	0	0	9250	57239	0	9250	1818	7432
49649	0	0	0	0	10125	57211	0	10125	1797	8328
49685	0	0	0	0	10089	57480	0	10089	1836	8253
49368	0	0	0	0	10406	57257	0	10406	1777	8629
50267	0	0	0	0	9507	57284	0	9507	1779	7728
50137	0	0	0	0	9637	57287	0	9637	1792	7845
49636	0	0	0	0	10138	57158	0	10138	1786	8352
50906	0	0	0	0	8868	57094	0	8868	1782	7086
49514	0	0	0	0	10260	57318	0	10260	1769	8491
49880	0	0	0	0	9894	57300	0	9894	1783	8111
49225	0	0	0	0	10549	57290	0	10549	1785	8764
50190	0	0	0	0	9584	57282	0	9584	1803	7781
50274	0	0	0	0	9500	57325	0	9500	1764	7736
50402	0	0	0	0	9372	57348	0	9372	1801	7571
49720	0	0	0	0	10054	57300	0	10054	1783	8271
50139	0	0	0	0	9635	57113	0	9635	1779	7856
49824	0	0	0	0	9950	57285	0	9950	1792	8158
49102	0	0	0	0	10672	57309	0	10672	1771	8901
49815	0	0	0	0	9959	57332	0	9959	1805	8154
50401	0	0	0	0	9373	57069	0	9373	1783	7590
49807	0	0	0	0	9967	57162	0	9967	1795	8172
49574	0	0	0	0	10200	57051	0	10200	1733	8467
50386	0	0	0	0	9388	57522	0	9388	1804	7584
50271	0	0	0	0	9503	57263	0	9503	1786	7717
50669	0	0	0	0	9105	57016	0	9105	1744	7361
49436	0	0	0	0	10338	57123	0	10338	1775	8563
49791	0	0	0	0	9983	57335	0	9983	1848	8135
49691	0	0	0	0	10083	57207	0	10083	1806	8277
49950	0	0	0	0	9824	57109	0	9824	1760	8064
49382	0	0	0	0	10392	57257	0	10392	1788	8604
48972	0	0	0	0	10802	57295	0	10802	1794	9008
50120	0	0	0	0	9654	57216	0	9654	1822	7832
50034	0	0	0	0	9740	57147	0	9740	1756	7984
50430	0	0	0	0	9344	57219	0	9344	1794	7550
50077	0	0	0	0	9697	57086	0	9697	1771	7926
50178	0	0	0	0	9596	57268	0	9596	1806	7790
49823	0	0	0	0	9951	56552	0	9951	1689	8262
49837	0	0	0	0	9937	56627	0	9937	1707	8230
50956	0	0	0	0	8818	57233	0	8818	1790	7028
49929	0	0	0	0	9845	56472	0	9845	1708	8137
49791	0	0	0	0	9983	57230	0	9983	1787	8196
50441	0	0	0	0	9333	57304	0	9333	1805	7528
49400	0	0	0	0	10374	57313	0	10374	1786	8588
49827	0	0	0	0	9947	57171	0	9947	1776	8171
49572	0	0	0	0	10202	57051	0	10202	1793	8409
50926	0	0	0	0	8848	57236	0	8848	1792	7056
50152	0	0	0	0	9622	57285	0	9622	1774	7848
49667	0	0	0	0	10107	57356	0	10107	1774	8333
49585	0	0	0	0	10189	57252	0	10189	1773	8416
49641	0	0	0	0	10133	57197	0	10133	1785	8348
49631	0	0	0	0	10143	57319	0	10143	1803	8340
50182	0	0	0	0	9592	57057	0	9592	1777	7815
49690	0	0	0	0	10084	57245	0	10084	1785	8299
49662	0	0	0	0	10112	57330	0	10112	1778	8334
49870	0	0	0	0	9904	57260	0	9904	1797	8107
49662	0	0	0	0	10112	57264	0	10112	1798	8314
50581	0	0	0	0	9193	56970	0	9193	1758	7435
51397	0	0	0	0	8377	57309	0	8377	1802	6575
49827	0	0	0	0	9947	57081	0	9947	1765	8182
49680	0	0	0	0	10094	57371	0	10094	1809	8285
50115	0	0	0	0	9659	57295	0	9659	1766	7893
50230	0	0	0	0	9544	57274	0	9544	1790	7754
49375	0	0	0	0	10399	57244	0	10399	1803	8596
49793	0	0	0	0	9981	57277	0	9981	1824	8157
50030	0	0	0	0	9744	57299	0	9744	1773	7971
49779	0	0	0	0	9995	57111	0	9995	1774	8221
50362	0	0	0	0	9412	57269	0	9412	1804	7608
50257	0	0	0	0	9517	57267	0	9517	1802	7715
50463	0	0	0	0	9311	57298	0	9311	1780	7531
50356	0	0	0	0	9418	57264	0	9418	1765	7653
50290	0	0	0	0	9484	57108	0	9484	1777	7707
50965	0	0	0	0	8809	57281	0	8809	1761	7048
49761	0	0	0	0	10013	57097	0	10013	1801	8212
50617	0	0	0	0	9157	57271	0	9157	1765	7392
50119	0	0	0	0	9655	57167	0	9655	1750	7905
49613	0	0	0	0	10161	57339	0	10161	1809	8352
50567	0	0	0	0	9207	57260	0	9207	1805	7402
49696	0	0	0	0	10078	57115	0	10078	1790	8288
49231	0	0	0	0	10543	57304	0	10543	1790	8753
49284	0	0	0	0	10490	57025	0	10490	1744	8746
50871	0	0	0	0	8903	57203	0	8903	1812	7091
49538	0	0	0	0	10236	57296	0	10236	1786	8450
49788	0	0	0	0	9986	57402	0	9986	1780	8206
50101	0	0	0	0	9673	57178	0	9673	1775	7898
49352	0	0	0	0	10422	57168	0	10422	1780	8642
50151	0	0	0	0	9623	57259	0	9623	1768	7855
50214	0	0	0	0	9560	57216	0	9560	1803	7757
51129	0	0	0	0	8645	56384	0	8645	1715	6930
49919	0	0	0	0	9855	57274	0	9855	1781	8074
50940	0	0	0	0	8834	57312	0	8834	1811	7023
50156	0	0	0	0	9618	57004	0	9618	1751	7867
49380	0	0	0	0	10394	57121	0	10394	1765	8629
50646	0	0	0	0	9128	57330	0	9128	1798	7330
50275	0	0	0	0	9499	57230	0	9499	1775	7724
49769	0	0	0	0	10005	57211	0	10005	1795	8210
50122	0	0	0	0	9652	57267	0	9652	1779	7873
49830	0	0	0	0	9944	57149	0	9944	1787	8157
50093	0	0	0	0	9681	57196	0	9681	1774	7907
50364	0	0	0	0	9410	57133	0	9410	1792	7618
49283	0	0	0	0	10491	57290	0	10491	1780	8711
49964	0	0	0	0	9810	57137	0	9810	1792	8018
49806	0	0	0	0	9968	57059	0	9968	1764	8204
49474	0	0	0	0	10300	57272	0	10300	1823	8477
49825	0	0	0	0	9949	57328	0	9949	1806	8143
49367	0	0	0	0	10407	57261	0	10407	1791	8616
50480	0	0	0	0	9294	57157	0	9294	1772	7522
49450	0	0	0	0	10324	57287	0	10324	1793	8531
50847	0	0	0	0	8927	57248	0	8927	1817	7110
49884	0	0	0	0	9890	57301	0	9890	1776	8114
49714	0	0	0	0	10060	57096	0	10060	1803	8257
49369	0	0	0	0	10405	57159	0	10405	1796	8609
50793	0	0	0	0	8981	57151	0	8981	1750	7231
49625	0	0	0	0	10149	57253	0	10149	1811	8338
50369	0	0	0	0	9405	57276	0	9405	1799	7606
49823	0	0	0	0	9951	57101	0	9951	1786	8165
50619	0	0	0	0	9155	57007	0	9155	1759	7396
49730	0	0	0	0	10044	57176	0	10044	1781	8263
50063	0	0	0	0	9711	57210	0	9711	1796	7915
50029	0	0	0	0	9745	57032	0	9745	1788	7957
50243	0	0	0	0	9531	57334	0	9531	1788	7743
50005	0	0	0	0	9769	57286	0	9769	1792	7977
50586	0	0	0	0	9188	57289	0	9188	1780	7408
49596	0	0	0	0	10178	57053	0	10178	1785	8393
50013	0	0	0	0	9761	57298	0	9761	1786	7975
49574	0	0	0	0	10200	57139	0	10200	1762	8438
50492	0	0	0	0	9282	57314	0	9282	1782	7500
50328	0	0	0	0	9446	57016	0	9446	1787	7659
50177	0	0	0	0	9597	57198	0	9597	1778	7819
49512	0	0	0	0	10262	57224	0	10262	1787	8475
50493	0	0	0	0	9281	57083	0	9281	1761	7520
49609	0	0	0	0	10165	57118	0	10165	1773	8392
49735	0	0	0	0	10039	57297	0	10039	1784	8255
50619	0	0	0	0	9155	57320	0	9155	1794	7361
50972	0	0	0	0	8802	57166	0	8802	1775	7027
49511	0	0	0	0	10263	57256	0	10263	1778	8485
49728	0	0	0	0	10046	57275	0	10046	1760	8286
50641	0	0	0	0	9133	57295	0	9133	1785	7348
49454	0	0	0	0	10320	57276	0	10320	1789	8531
49983	0	0	0	0	9791	57135	0	9791	1773	8018
50381	0	0	0	0	9393	57087	0	9393	1766	7627
50920	0	0	0	0	8854	57356	0	8854	1779	7075
51006	0	0	0	0	8768	57112	0	8768	1787	6981
50298	0	0	0	0	9476	57292	0	9476	1769	7707
50705	0	0	0	0	9069	57257	0	9069	1801	7268
50018	0	0	0	0	9756	57290	0	9756	1805	7951
50981	0	0	0	0	8793	57245	0	8793	1766	7027
50147	0	0	0	0	9627	57148	0	9627	1784	7843
49767	0	0	0	0	10007	57308	0	10007	1787	8220
50693	0	0	0	0	9081	57094	0	9081	1755	7326
49347	0	0	0	0	10427	57280	0	10427	1786	8641
50184	0	0	0	0	9590	57110	0	9590	1766	7824
49170	0	0	0	0	10604	57063	0	10604	1758	8846
50383	0	0	0	0	9391	57021	0	9391	1756	7635
49271	0	0	0	0	10503	57176	0	10503	1798	8705
50138	0	0	0	0	9636	57290	0	9636	1799	7837
50935	0	0	0	0	8839	56909	0	8839	1756	7083
49325	0	0	0	0	10449	57246	0	10449	1789	8660
49667	0	0	0	0	10107	57321	0	10107	1799	8308
49083	0	0	0	0	10691	57200	0	10691	1774	8917
50091	0	0	0	0	9683	57242	0	9683	1774	7909
49927	0	0	0	0	9847	57283	0	9847	1791	8056
49508	0	0	0	0	10266	57227	0	10266	1808	8458
49458	0	0	0	0	10316	57160	0	10316	1795	8521
49735	0	0	0	0	10039	57242	0	10039	1779	8260
49346	0	0	0	0	10428	57187	0	10428	1766	8662
50147	0	0	0	0	9627	57210	0	9627	1780	7847
50433	0	0	0	0	9341	57206	0	9341	1764	7577
50251	0	0	0	0	9523	57029	0	9523	1760	7763
51039	0	0	0	0	8735	57068	0	8735	1755	6980
49737	0	0	0	0	10037	57166	0	10037	1776	8261
50674	0	0	0	0	9100	57120	0	9100	1781	7319
49519	0	0	0	0	10255	57180	0	10255	1766	8489
50523	0	0	0	0	9251	57061	0	9251	1778	7473
50488	0	0	0	0	9286	57101	0	9286	1774	7512
50449	0	0	0	0	9325	57295	0	9325	1801	7524
49705	0	0	0	0	10069	57207	0	10069	1780	8289
50480	0	0	0	0	9294	57180	0	9294	1783	7511
49810	0	0	0	0	9964	57154	0	9964	1773	8191
49353	0	0	0	0	10421	57325	0	10421	1797	8624
49617	0	0	0	0	10157	57139	0	10157	1803	8354
50271	0	0	0	0	9503	57124	0	9503	1795	7708
50083	0	0	0	0	9691	57266	0	9691	1763	7928
49810	0	0	0	0	9964	57253	0	9964	1804	8160
49846	0	0	0	0	9928	57365	0	9928	1813	8115
50143	0	0	0	0	9631	57066	0	9631	1756	7875
50393	0	0	0	0	9381	57202	0	9381	1780	7601
50508	0	0	0	0	9266	57109	0	9266	1775	7491
49635	0	0	0	0	10139	57293	0	10139	1793	8346
50422	0	0	0	0	9352	56837	0	9352	1799	7553
50415	0	0	0	0	9359	57284	0	9359	1779	7580
50199	0	0	0	0	9575	57061	0	9575	1751	7824
50917	0	0	0	0	8857	56959	0	8857	1731	7126
49446	0	0	0	0	10328	57325	0	10328	1781	8547
49722	0	0	0	0	10052	57155	0	10052	1789	8263
50104	0	0	0	0	9670	57268	0	9670	1814	7856
50071	0	0	0	0	9703	57165	0	9703	1806	7897
50269	0	0	0	0	9505	57131	0	9505	1769	7736
51323	0	0	0	0	8451	57081	0	8451	1781	6670
50712	0	0	0	0	9062	57267	0	9062	1792	7270
50205	0	0	0	0	9569	57232	0	9569	1776	7793
49390	0	0	0	0	10384	57132	0	10384	1763	8621
49458	0	0	0	0	10316	57263	0	10316	1807	8509
50442	0	0	0	0	9332	57270	0	9332	1793	7539
49654	0	0	0	0	10120	57226	0	10120	1770	8350
49480	0	0	0	0	10294	57206	0	10294	1793	8501
50318	0	0	0	0	9456	57245	0	9456	1771	7685
50092	0	0	0	0	9682	57264	0	9682	1793	7889
49800	0	0	0	0	9974	57070	0	9974	1731	8243
49907	0	0	0	0	9867	57285	0	9867	1787	8080
50931	0	0	0	0	8843	57297	0	8843	1775	7068
49442	0	0	0	0	10332	57433	0	10332	1803	8529
50083	0	0	0	0	9691	57324	0	9691	1794	7897
50432	0	0	0	0	9342	57065	0	9342	1793	7549
50435	0	0	0	0	9339	57427	0	9339	1788	7551
49844	0	0	0	0	9930	57315	0	9930	1804	8126
50166	0	0	0	0	9608	57220	0	9608	1774	7834
49561	0	0	0	0	10213	57270	0	10213	1799	8414
49536	0	0	0	0	10238	57312	0	10238	1811	8427
50089	0	0	0	0	9685	57267	0	9685	1785	7900
49074	0	0	0	0	10700	57074	0	10700	1778	8922
50025	0	0	0	0	9749	57277	0	9749	1764	7985
50597	0	0	0	0	9177	57100	0	9177	1791	7386
49902	0	0	0	0	9872	57074	0	9872	1799	8073
50282	0	0	0	0	9492	57142	0	9492	1774	7718
49663	0	0	0	0	10111	57272	0	10111	1797	8314
50163	0	0	0	0	9611	57284	0	9611	1785	7826
48988	0	0	0	0	10786	57244	0	10786	1773	9013
50109	0	0	0	0	9665	57262	0	9665	1815	7850
49755	0	0	0	0	10019	57274	0	10019	1808	8211
50101	0	0	0	0	9673	57305	0	9673	1790	7883
49926	0	0	0	0	9848	57317	0	9848	1799	8049
50351	0	0	0	0	9423	57113	0	9423	1755	7668
50051	0	0	0	0	9723	57091	0	9723	1792	7931
49972	0	0	0	0	9802	57217	0	9802	1794	8008
49606	0	0	0	0	10168	57171	0	10168	1772	8396
50168	0	0	0	0	9606	57138	0	9606	1794	7812
50604	0	0	0	0	9170	57273	0	9170	1791	7379
49616	0	0	0	0	10158	57293	0	10158	1796	8362
49830	0	0	0	0	9944	56992	0	9944	1754	8190
49820	0	0	0	0	9954	57309	0	9954	1791	8163
49850	0	0	0	0	9924	57281	0	9924	1786	8138
49377	0	0	0	0	10397	57171	0	10397	1764	8633
50859	0	0	0	0	8915	57270	0	8915	1787	7128
50204	0	0	0	0	9570	57280	0	9570	1815	7755
50718	0	0	0	0	9056	56983	0	9056	1760	7296
48972	0	0	0	0	10802	57070	0	10802	1800	9002
49858	0	0	0	0	9916	57277	0	9916	1778	8138
48608	0	0	0	0	11166	57403	0	11166	1794	9372
50596	0	0	0	0	9178	57288	0	9178	1805	7373
49876	0	0	0	0	9898	57206	0	9898	1791	8107
49425	0	0	0	0	10349	57320	0	10349	1817	8532
49515	0	0	0	0	10259	57210	0	10259	1782	8477
49453	0	0	0	0	10321	57105	0	10321	1744	8577
50628	0	0	0	0	9146	57244	0	9146	1761	7385
49622	0	0	0	0	10152	57245	0	10152	1799	8353
49557	0	0	0	0	10217	57328	0	10217	1786	8431
49721	0	0	0	0	10053	57252	0	10053	1781	8272
50555	0	0	0	0	9219	57207	0	9219	1762	7457
49607	0	0	0	0	10167	57118	0	10167	1774	8393
50157	0	0	0	0	9617	57318	0	9617	1790	7827
49947	0	0	0	0	9827	57189	0	9827	1783	8044
50487	0	0	0	0	9287	57257	0	9287	1759	7528
50194	0	0	0	0	9580	57272	0	9580	1813	7767
50727	0	0	0	0	9047	56623	0	9047	1684	7363
49627	0	0	0	0	10147	57176	0	10147	1783	8364
50756	0	0	0	0	9018	57303	0	9018	1779	7239
49670	0	0	0	0	10104	57232	0	10104	1788	8316
50062	0	0	0	0	9712	57170	0	9712	1761	7951
50139	0	0	0	0	9635	57025	0	9635	1750	7885
50131	0	0	0	0	9643	57073	0	9643	1778	7865
50836	0	0	0	0	8938	57102	0	8938	1783	7155
50773	0	0	0	0	9001	57299	0	9001	1768	7233
49870	0	0	0	0	9904	57101	0	9904	1776	8128
50143	0	0	0	0	9631	57145	0	9631	1771	7860
50082	0	0	0	0	9692	57156	0	9692	1785	7907
49381	0	0	0	0	10393	57250	0	10393	1777	8616
49947	0	0	0	0	9827	57296	0	9827	1793	8034
49922	0	0	0	0	9852	57472	0	9852	1800	8052
50386	0	0	0	0	9388	57180	0	9388	1780	7608
49960	0	0	0	0	9814	57282	0	9814	1776	8038
50608	0	0	0	0	9166	57089	0	9166	1765	7401
50589	0	0	0	0	9185	57107	0	9185	1778	7407
50394	0	0	0	0	9380	57250	0	9380	1770	7610
49566	0	0	0	0	10208	57276	0	10208	1812	8396
50718	0	0	0	0	9056	57269	0	9056	1783	7273
49488	0	0	0	0	10286	57316	0	10286	1780	8506
49806	0	0	0	0	9968	57223	0	9968	1773	8195
50430	0	0	0	0	9344	57152	0	9344	1796	7548
49827	0	0	0	0	9947	57203	0	9947	1778	8169
50822	0	0	0	0	8952	57119	0	8952	1783	7169
